step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1971435546875,0.03705507977377323,0.9166666666666666,1.7479647397994995,0.0024736959021538496,0,0,30,30,-1,0.0,0.00019505363889038563,0,0.0,0.0,0.0,0.04938592109575764,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8925528414867681,0.0014450068746390354,0.34594016293651797,0.7912117345736177,1767889722.3422093,1.68265962600708,0.009895545430481434
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19725349378881987,0.03720896939561195,0.75,1.7471108436584473,0.0024246240500360727,1,1,31,31,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.012428426297998655,0.0,0.04691662504096975,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8579262865471681,0.0018033174852200191,0.2783984306483161,0.7696808547990999,1767889722.3900476,1.7421702146530151,0.009672538377344608
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1974585262345679,0.03750743901024082,0.6666666666666666,1.7478749752044678,0.0022904619108885527,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04457079378892126,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8797889303626047,0.0016208174044576571,0.31803348573275037,0.7782116655362263,1767889722.4308488,1.6813589334487915,0.009166212752461433
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19758914877300612,0.03773414544745015,1.0,1.750139832496643,0.0026847929693758488,0,0,31,31,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.042342254099475195,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8916512488299563,0.0015222456985876866,0.3377345334529956,0.7818085089979557,1767889722.4728425,1.7848337888717651,0.010757715441286564
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19793254573170732,0.038144895564212807,0.5833333333333334,1.7498866319656372,0.002881804248318076,0,0,31,31,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.04022514139450143,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8986014198499146,0.0014678854654317,0.3480944335826705,0.7829717969173283,1767889722.5136328,1.7508667707443237,0.011568361893296242
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19839015151515152,0.03878161001178346,0.5833333333333334,1.7481486797332764,0.003073673229664564,0,0,31,31,-1,0.0,0.000191868981346488,0,0.0,0.0,0.0,0.038213884324776355,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9031080376787287,0.0014368285602159687,0.35403590088707915,0.782950063756097,1767889722.5544662,1.6295967102050781,0.012362081557512283
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19874811746987953,0.03928221325133852,0.6666666666666666,1.7491463422775269,0.0031869879458099604,1,1,32,32,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.016042148593798763,0.0,0.03630319010853754,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9063718988243115,0.0014180920838659822,0.3578562143825434,0.7823659889106098,1767889722.5947146,1.6263643503189087,0.01277313195168972
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1991953592814371,0.03983656083170792,0.6666666666666666,1.7471128702163696,0.0035450917202979326,0,0,32,32,-1,0.0,0.00035810377448797226,0,0.0,0.0,0.0,0.03448803060311066,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9089791661549335,0.0014059168634182125,0.36063222937120376,0.7815294036362381,1767889722.6353352,1.5883960723876953,0.014254339039325714
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19975353422619047,0.040503784773404335,0.8333333333333334,1.7474044561386108,0.0038314489647746086,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.032763629072955124,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9112175119211913,0.0013972862599167506,0.36287136412876475,0.7805937905400055,1767889722.6758547,1.7081049680709839,0.015362418256700039
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2006980399408284,0.04163274940948291,0.5,1.7442549467086792,0.0040515754371881485,0,0,32,32,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.031125447619307366,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9132293875079633,0.0013906202510570336,0.36481438318526077,0.779634529555795,1767889722.717936,1.5893526077270508,0.016301456838846207
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20142463235294117,0.04247306413641302,0.75,1.7445534467697144,0.004146005026996136,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.029569175238341995,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9150864468734462,0.0013850898363801855,0.36657674022778375,0.7786880173494002,1767889722.75869,1.619767189025879,0.01667487435042858
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20200566520467836,0.04315035552064844,0.5833333333333334,1.7432738542556763,0.004859044682234526,1,1,33,33,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.016762160453613836,0.0,0.028090716476424894,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9168257390617796,0.0013802579668438356,0.3682147872068794,0.7777712236176275,1767889722.8077626,1.5589790344238281,0.019597668200731277
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20294331395348839,0.04425598680071698,0.8333333333333334,1.7405288219451904,0.004994483664631844,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.02668618065260365,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9184673348550298,0.0013758919075713056,0.3697568905894567,0.7768914660045949,1767889722.8594437,1.6629801988601685,0.020105142146348953
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20319273843930635,0.044471409388764496,0.75,1.738905668258667,0.005349487531930208,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025351871619973466,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9200229242277073,0.0013718653878404899,0.37121810078655865,0.7760512944882895,1767889722.9146547,1.723962426185608,0.021576259285211563
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20375359195402298,0.045019421966730214,0.6666666666666666,1.738552451133728,0.005602989811450243,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024084278038974793,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9215000164999466,0.0013681076683619768,0.37260708857565583,0.7752509306558372,1767889722.9687433,1.6227658987045288,0.02260931022465229
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20450892857142858,0.04582178983707223,0.5,1.734493613243103,0.00584243331104517,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.022880064137026052,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.922903996126984,0.0013645770714692952,0.37392943447029553,0.7744894845690264,1767889723.0205085,1.4993457794189453,0.0235558170825243
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20518909801136365,0.0465462633464838,0.5833333333333334,1.733281135559082,0.006745900493115187,1,1,34,34,0,0.0,0.08333333333333337,1,0.5,-0.017896902778320834,0.0,0.021736060930174748,1,none,1,1,0,uncertain,0.95,5,stable,0.9439782987194747,0.0011058132252914055,0.42366766882972406,0.8137655605635656,1767889723.077635,1.691253662109375,0.027272218838334084
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20568502824858756,0.04698129393766317,0.6666666666666666,1.7333369255065918,0.006328383460640907,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02064925788366601,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9352563754648396,0.0012277457415001912,0.39992814614198996,0.7930775576468826,1767889723.1196866,1.5041700601577759,0.0255510862916708
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20628511235955055,0.047589307456405334,0.75,1.7302863597869873,0.006817523390054703,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019616794989482707,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9315333813863872,0.0012886660057483694,0.3889796545565659,0.7824238173202861,1767889723.169325,1.5741004943847656,0.027592767030000687
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20696578212290503,0.048256384750783365,0.5833333333333334,1.725672960281372,0.006792911794036627,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01863595524000857,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9302474391297639,0.001318454134781414,0.3841974546089675,0.7768026952321456,1767889723.229171,1.5135270357131958,0.027509232982993126
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20794270833333334,0.0493313200578876,0.5833333333333334,1.7227751016616821,0.007126825395971537,0,0,34,34,-1,0.0,0.0003339136019349098,0,0.0,0.0,0.0,0.01770415747800814,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9301372605368895,0.001332405829566263,0.38238023864330856,0.7737125948594753,1767889723.281326,1.4587249755859375,0.02884024754166603
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20864986187845305,0.05007671233685788,0.5833333333333334,1.7169755697250366,0.006819078233093023,1,1,35,35,0,0.0,0.00030774716287851334,1,0.5,-0.018823287949752254,0.0,0.016818949604107732,1,none,1,1,0,uncertain,0.95,5,stable,0.9503802227230629,0.0010841353278746217,0.4308016231858726,0.8119019823109701,1767889723.3357434,1.4262908697128296,0.027679020538926125
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2093492445054945,0.050810680619553565,0.5833333333333334,1.7169756889343262,0.0073380302637815475,0,0,35,35,-1,0.0,0.0005189520306885242,0,0.0,0.0,0.0,0.015978002123902345,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.941080827591064,0.0012111145236035367,0.40610862652307256,0.7907443917926558,1767889723.3574092,1.4366992712020874,0.02970346249639988
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20925119535519127,0.05059920316531576,0.9166666666666666,1.7143281698226929,0.007268701680004597,0,0,35,35,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.015179102017707226,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9369289411538115,0.0012746154935677305,0.394489109705993,0.77992592650164,1767889723.3968506,1.7820409536361694,0.029537206515669823
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20811396059782608,0.04918052087405788,1.0,1.709672212600708,0.007487849332392216,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014420146916821865,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9353015328109935,0.0013058709136196517,0.3892249000729537,0.7742890073258666,1767889723.4478352,2.2430131435394287,0.030315347015857697
