step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20789930555555555,0.04893616794021889,0.8333333333333334,1.7512061595916748,0.0036107932683080435,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.014143279114825488,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9218535359404899,0.0015030974179784217,0.3538853009492479,0.7541561095278485,1767880154.457168,1.6631990671157837,0.01456542033702135
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20839723926380369,0.049461029832897636,0.8333333333333334,1.7534306049346924,0.0036591878160834312,0,0,31,31,-1,0.0,4.8394547775387764e-05,0,0.0,0.0,0.0,0.013436115159084213,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9321542020197697,0.0014109643939167332,0.37339739907252073,0.7590934720377869,1767880154.468999,1.693287968635559,0.014769828878343105
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20881764481707318,0.04983673076497108,0.6666666666666666,1.754435658454895,0.00403574388474226,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.012764309401130002,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9374734412236023,0.0013641330940332166,0.38324354024413354,0.7614613824290629,1767880154.4810627,1.7388310432434082,0.01637239009141922
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20946969696969697,0.05054989359729976,0.75,1.7536516189575195,0.004246740136295557,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012126093931073502,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9403035685756986,0.0013401429290523905,0.38829758046309937,0.7625496053041926,1767880154.4928575,1.5772806406021118,0.01728217862546444
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2101609563253012,0.051295084406231796,0.6666666666666666,1.7520956993103027,0.005087044555693865,1,1,32,32,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.011519789234519826,1,none,1,1,0,overconfident,0.95,0,stable,0.9618162807475543,0.001076234963394803,0.4405672399149856,0.8030027710372744,1767880154.5049517,1.5792511701583862,0.02065497264266014
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21061002994011976,0.05171318374551697,0.6666666666666666,1.7535245418548584,0.005419846158474684,0,0,32,32,-1,0.0,0.00033280160278081894,0,0.0,0.0,0.0,0.010943799772793835,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9527697601869468,0.001194618741610528,0.41706397010827295,0.7831429554845563,1767880154.5172074,1.5842989683151245,0.02207922749221325
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21126302083333334,0.052370105049332934,0.6666666666666666,1.7538042068481445,0.006023782305419445,0,0,32,32,-1,0.0,0.0006039361469447613,0,0.0,0.0,0.0,0.010396609784154142,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9484175268876106,0.0012537932652094547,0.4055588417110689,0.7731309692099013,1767880154.5300584,1.7273212671279907,0.024589456617832184
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2118851701183432,0.05298224151576767,0.5833333333333334,1.7512636184692383,0.007013634778559208,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.009876779294946434,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9463962258053963,0.001283202445716076,0.3999947064444989,0.7680470014991926,1767880154.5418441,1.5314568281173706,0.028678666800260544
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21254595588235295,0.05362618070553186,0.75,1.7535618543624878,0.007536869961768389,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009382940330199112,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9455290470083261,0.0012976607314602827,0.3973701473139841,0.7654309417991262,1767880154.553716,1.514900803565979,0.03085581213235855
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21313048245614036,0.05420195424473527,0.5,1.7517403364181519,0.008122996427118778,1,1,33,33,0,0.16666666666666663,0.25,1,0.5,0.0,0.0,0.008913793313689156,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9068330246951671,0.001656179032274868,0.3216653903652788,0.7440525398966165,1767880154.5652993,1.5752835273742676,0.03337452560663223
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2140715843023256,0.0551942060588645,0.8333333333333334,1.7478992938995361,0.008557912893593311,0,0,33,33,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.008468103648004698,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9260579341710601,0.0014843478237492745,0.35869379711896254,0.753296485495509,1767880154.5771377,1.6639323234558105,0.035221487283706665
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2145050578034682,0.05554010670058976,0.75,1.7468883991241455,0.00891052559018135,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008044698465604462,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9357651190278683,0.0013977737215409936,0.37721068657053997,0.7578549475175952,1767880154.589136,1.758720874786377,0.03680224344134331
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21493354885057472,0.05584626165886492,0.75,1.7467036247253418,0.009556758217513561,0,0,33,33,-1,0.0,0.0006462326273322105,0,0.0,0.0,0.0,0.007642463542324239,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9407207758382006,0.0013540412700985762,0.3865264117673829,0.7600738432901463,1767880154.601059,1.6136008501052856,0.03938261792063713
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21551339285714285,0.0563437177244346,0.5833333333333334,1.7433525323867798,0.009565399959683418,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007260340365208027,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.943301296463877,0.0013318379457903445,0.39126454857421156,0.7611259726998543,1767880154.6128469,1.4848476648330688,0.03943312168121338
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21617542613636365,0.05695027456832944,0.6666666666666666,1.7408469915390015,0.010273726657032967,1,1,34,34,0,0.16666666666666663,0.08333333333333326,1,0.5,-0.10116614430135837,0.0,0.006897323346947625,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9062715056313597,0.0016716641638081088,0.319084221157248,0.7415975848519694,1767880154.6247058,1.6927844285964966,0.04243091866374016
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2166313559322034,0.057257216683652495,0.6666666666666666,1.7374444007873535,0.009887746535241604,0,0,34,34,-1,0.0,0.00038598012179136276,0,0.0,0.0,0.0,0.006552457179600243,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9263112818825257,0.0014907000074504306,0.35789299157994336,0.7517816610029248,1767880154.6369178,1.5622754096984863,0.04084906727075577
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21719188904494383,0.05772363701411838,0.5833333333333334,1.7325031757354736,0.009470519609749317,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00622483432062023,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9364036819117184,0.0013996929150214487,0.3772952803831012,0.7568245556495555,1767880154.6486351,1.5128117799758911,0.03907008841633797
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21778980446927373,0.058213201319961334,0.5833333333333334,1.7253025770187378,0.009568128734827042,0,0,34,34,-1,0.0,9.760912507772446e-05,0,0.0,0.0,0.0,0.005913592604589219,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9415285275264658,0.0013538376785249575,0.3870388275239712,0.7592993167154661,1767880154.6608126,1.4872137308120728,0.039477236568927765
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21859809027777777,0.05898503741444646,0.6666666666666666,1.7230288982391357,0.010088378563523293,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.005617912974359757,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9441702973648085,0.0013306460965439863,0.3919718832878205,0.760492345303887,1767880154.672859,1.452722191810608,0.041730910539627075
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21918162983425415,0.05949271692848924,0.5833333333333334,1.7173835039138794,0.010079750791192055,1,1,35,35,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.10000584270512083,0.0,0.005337017325641769,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9455687657281915,0.001318832999220715,0.3945065729620254,0.7610467252507898,1767880154.6845055,1.4780173301696777,0.04165373370051384
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21984460851648352,0.0600924264647898,0.6666666666666666,1.7156474590301514,0.010541388764977455,0,0,35,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.005070166459359681,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.946342755487485,0.001312735979419186,0.39584338827872223,0.7612838875942989,1767880154.6962621,1.4081145524978638,0.04346924647688866
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21968920765027322,0.059818780610885955,0.75,1.7137253284454346,0.011007141321897507,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004816658136391696,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9468012725293515,0.001309514153712971,0.39658003720335494,0.7613644425176082,1767880154.708038,1.786023497581482,0.045408204197883606
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21849524456521738,0.058510944741198466,1.0,1.7072253227233887,0.011054220609366894,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.004575825229572111,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9470987215969271,0.0013077422470318572,0.39701426474061446,0.7613685950432398,1767880154.7199621,2.4709577560424805,0.04564398527145386
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21731418918918918,0.057330414892014174,1.0,1.7053605318069458,0.010253704153001308,0,0,35,35,-1,0.0,0.0008005164563655853,0,0.0,0.0,0.0,0.004347033968093505,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9473123479109222,0.0013067051095478985,0.39729450554164836,0.761336352616834,1767880154.7320402,2.43904709815979,0.04212551191449165
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21614583333333334,0.056121341221923526,1.0,1.7025424242019653,0.009029243141412735,1,1,36,36,0,0.41666666666666663,0.0012244610115885735,1,0.5,0.06441387253656833,0.032206936268284164,0.032206936268284164,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9013621713888305,0.001679977264954254,0.31635067226044755,0.7454992167486597,1767880154.744032,2.4160373210906982,0.036892350763082504
