step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2034375,0.017626550675429932,0.5833333333333334,1.7380156517028809,0.006815214641392231,1,1,5,5,0,0.25,0.16666666666666663,1,0.5,-0.0007745169588896151,0.0,0.034144627156220554,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8721686171714826,0.0017596306776347663,0.29036051228018717,0.7616236098032128,1767889607.8879418,1.6336236000061035,0.02739265002310276
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2029747596153846,0.01778604357520729,0.75,1.7379525899887085,0.006043402012437582,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03243739579840953,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8933523871917517,0.0015794385644610806,0.329504808113796,0.7705430236411293,1767889607.9193563,1.6952604055404663,0.0242500901222229
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20442708333333334,0.019313106393690185,0.6666666666666666,1.7376055717468262,0.005355757661163807,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03081552600848905,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9046350315667805,0.001484084989217039,0.3490163519854741,0.7745161696231113,1767889607.9501426,1.632139801979065,0.021448664367198944
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20647321428571427,0.021756682549486643,0.6666666666666666,1.7391120195388794,0.0047050341963768005,0,0,5,5,-1,0.0,0.0006507234647870064,0,0.0,0.0,0.0,0.029274749708064596,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9110293228787124,0.0014327941902211737,0.3591590896306014,0.7760405097239751,1767889607.981643,1.6615155935287476,0.01887931488454342
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2083782327586207,0.02353975424072158,0.75,1.73725163936615,0.005392503924667835,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.027811012222661365,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9149875286657629,0.0014043979814237165,0.3648004569108379,0.7763635585287859,1767889608.0116353,1.5522953271865845,0.021716322749853134
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20768229166666666,0.022894082900326528,0.8333333333333334,1.7374472618103027,0.005213671829551458,1,1,6,6,0,0.25,0.08333333333333337,1,0.5,0.04663818676016409,0.023319093380082045,0.026420461611528296,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8798219275739799,0.001747171873801143,0.2960299101460249,0.7561079177478515,1767889608.0432172,1.7396860122680664,0.021089110523462296
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20854334677419356,0.02427400967151915,0.5833333333333334,1.7350255250930786,0.004855168517678976,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.02509943853095188,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9011327128888706,0.0015618270884704302,0.3357859831112226,0.7655837904332112,1767889608.0745835,1.6409353017807007,0.01957794837653637
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.209716796875,0.025718904432417096,0.6666666666666666,1.7336958646774292,0.004979380872100592,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.023844466604404285,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9123245747985956,0.0014650329144545214,0.35561189454401226,0.7699452351979269,1767889608.1068225,1.6605712175369263,0.020109957084059715
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20975378787878787,0.02561918889398802,0.5833333333333334,1.7331351041793823,0.005103766918182373,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02265224327418407,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.918506538602149,0.0014138335563469357,0.36582453415275146,0.7717682905812188,1767889608.1374338,1.6054922342300415,0.020631631836295128
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21082261029411764,0.026840030900077045,0.5833333333333334,1.7321827411651611,0.005716676823794842,0,0,6,6,-1,0.0,0.0006129099056124687,0,0.0,0.0,0.0,0.021519631110474866,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.922190397869606,0.001386117126687375,0.3713760840471528,0.7723400346237518,1767889608.169278,1.5810446739196777,0.02317582443356514
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21294642857142856,0.02935293231996295,0.8333333333333334,1.7277843952178955,0.005884891375899315,1,1,7,7,0,0.0,0.25,1,0.5,0.04541727159964187,0.022708635799820936,0.022708635799820936,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9430682283372623,0.001117880432166535,0.42183660852746574,0.8129826080518223,1767889608.1998267,1.753125786781311,0.023982761427760124
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21495225694444445,0.031789152139857814,0.6666666666666666,1.7248529195785522,0.006264823488891125,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02157320400982989,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9342822500402971,0.0012350209300005198,0.3985075500907761,0.7929632652288602,1767889608.2311194,1.801002860069275,0.025458553805947304
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21473817567567569,0.03151590179509978,0.8333333333333334,1.7249863147735596,0.005628254730254412,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.020494543809338392,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9305558734833657,0.0012934875137540027,0.38779824146819203,0.7826299957572317,1767889608.2618039,1.9228895902633667,0.022878605872392654
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21443256578947367,0.03126364744299642,0.5,1.7232213020324707,0.006293025333434343,0,0,7,7,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.019469816618871472,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9292937133422039,0.001321991120025063,0.3831623196282575,0.7771559428642772,1767889608.2924764,1.6103090047836304,0.02571180835366249
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21404246794871795,0.030961663994458724,0.8333333333333334,1.7200932502746582,0.00577731104567647,0,0,7,7,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.018496325787927897,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9292188480391473,0.0013352441609970503,0.3814412220280573,0.7741268691685169,1767889608.3233278,1.9069042205810547,0.02350807376205921
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2154296875,0.03219715734172226,0.75,1.7178125381469727,0.005613408051431179,1,1,8,8,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.004179911430335293,0.0,0.017571509498531503,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9297032104681319,0.00134077468940148,0.3811088397152416,0.7723348874338178,1767889608.3544996,1.611613154411316,0.022848080843687057
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21570121951219512,0.032458475467669876,0.9166666666666666,1.7142739295959473,0.005475346930325031,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.016692934023604927,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9304382767311751,0.0013424284835314322,0.38142712102898607,0.7711753239239904,1767889608.3865504,1.7306867837905884,0.02226589061319828
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21512276785714285,0.031915524463527176,0.75,1.7126665115356445,0.005280510056763887,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01585828732242468,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9312729792202412,0.0013421664368261164,0.3820390934497241,0.7703451481587227,1767889608.4172273,1.7465859651565552,0.02142394334077835
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21457122093023256,0.03148796746383321,0.9166666666666666,1.7118476629257202,0.004823941271752119,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015065372956303445,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9321338658907499,0.0013409858298047647,0.38277234929840137,0.7696921859662523,1767889608.448495,1.9700425863265991,0.019455522298812866
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21448863636363635,0.03099980134614819,0.5833333333333334,1.712630033493042,0.00539438845589757,0,0,8,8,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.014312104308488272,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9329857440820248,0.001339391947239085,0.38354399099012926,0.7691397242756727,1767889608.4815807,1.534117579460144,0.021850232034921646
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21432291666666667,0.031074271749549947,0.5833333333333334,1.713230848312378,0.005814541596919298,1,1,9,9,0,0.16666666666666663,0.0004201531410217285,1,0.5,-0.0046620983718501825,0.0,0.013596499093063858,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8956263469815632,0.001692397993410553,0.3107422092858253,0.7486488118657555,1767889608.512581,1.711175560951233,0.02352573350071907
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2151834239130435,0.031942059370242214,0.5833333333333334,1.7097923755645752,0.005624349694699049,0,0,9,9,-1,0.0,0.00019019190222024918,0,0.0,0.0,0.0,0.012916674138410664,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9156613672592138,0.0015155249115919357,0.34894480678328127,0.7581994081744009,1767889608.5439389,1.6180752515792847,0.0227114986628294
