step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2002260220125786,0.039456635808088426,0.5833333333333334,1.7578489780426025,0.0033329876605421305,0,0,30,30,-1,0.0,0.0002784270327538252,0,0.0,0.0,0.0,0.01865970672452732,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9182723827095104,0.0014485198780326907,0.36088817447907123,0.766656520732491,1767890104.4732034,1.6974586248397827,0.013382886536419392
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20078125,0.03995668265878293,0.8333333333333334,1.7583308219909668,0.003157825442031026,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.017726721388300955,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9242006881530307,0.0013986210620703916,0.3710024503658852,0.7686462767827358,1767890104.4848125,1.7615143060684204,0.012679490260779858
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2013295807453416,0.04044787987506629,0.75,1.7590066194534302,0.0031952355057001114,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016840385318885907,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9276316655504899,0.001372033440292659,0.37641244034076593,0.7693752539870337,1767890104.4966438,1.6948193311691284,0.012789235450327396
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20201581790123457,0.04105823068111903,0.8333333333333334,1.7597057819366455,0.0032494692131876945,1,1,31,31,0,0.16666666666666674,0.08333333333333337,1,0.5,-0.00843358531115914,0.0,0.01599836605294161,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8916736834216465,0.0017129902328066108,0.3061911173059014,0.7494871368093994,1767890104.5083885,1.644113540649414,0.012965621426701546
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20293328220858894,0.04199054041632708,0.5833333333333334,1.7619105577468872,0.003528462490066886,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.015198447750294528,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9124396673356503,0.0015293915037160348,0.3455824524942836,0.7593031027297881,1767890104.5201526,1.6924958229064941,0.014053375460207462
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20388719512195122,0.04293929000064883,0.25,1.7609421014785767,0.0038128423038870096,0,0,31,31,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.014438525362779802,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9231525689557832,0.0014351218723518363,0.3652556484418742,0.763983108973728,1767890104.5317469,1.5480061769485474,0.0151993278414011
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20525568181818182,0.0443446224131204,0.6666666666666666,1.7612652778625488,0.004035440739244223,0,0,31,31,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.01371659909464081,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9288682996284526,0.0013863192212749352,0.3752801307667265,0.7661065342152563,1767890104.5434873,1.631246566772461,0.016105005517601967
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20623117469879518,0.04528747524398529,0.6666666666666666,1.7603377103805542,0.004094589035958052,0,0,31,31,-1,0.0,5.914829671382904e-05,0,0.0,0.0,0.0,0.01303076913990877,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9320892200972009,0.0013606620134417342,0.38056831790141765,0.7669624978496008,1767890104.5552177,1.6043915748596191,0.01637784205377102
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20740550149700598,0.04648953116603902,0.75,1.7618625164031982,0.004491969011723995,1,1,32,32,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.062407861893120996,0.0,0.01237923068291333,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9340549650621781,0.001346799481137697,0.38352017426095614,0.7671950181296744,1767890104.567106,1.5948899984359741,0.017949508503079414
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20831008184523808,0.0473190552819198,0.75,1.7592045068740845,0.004476686008274555,0,0,32,32,-1,0.0,1.5283003449440002e-05,0,0.0,0.0,0.0,0.011760269148767663,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9353803844870281,0.0013389632777093478,0.3853100014375193,0.7671255898094675,1767890104.578984,1.5550028085708618,0.017958886921405792
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2091346153846154,0.048020181999338676,0.6666666666666666,1.759182095527649,0.005254487507045269,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01117225569132928,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9363710067242423,0.0013342232251039724,0.38651342182564696,0.7669144716121326,1767890104.5908086,1.6165485382080078,0.021176088601350784
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21001838235294118,0.048821849617493855,0.6666666666666666,1.7584455013275146,0.004991518799215555,0,0,32,32,-1,0.0,0.0002629687078297138,0,0.0,0.0,0.0,0.010613642906762815,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9371791228856086,0.0013310909648759637,0.38741327009238,0.7666413286780951,1767890104.603257,1.548843502998352,0.020091239362955093
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21066337719298245,0.049394813263498594,0.8333333333333334,1.7544453144073486,0.005037169437855482,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.010082960761424673,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9378810555290537,0.0013288100759172735,0.38814901507243343,0.7663455525674749,1767890104.6152215,1.5979589223861694,0.02029879204928875
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21164153343023256,0.05029903496224263,0.6666666666666666,1.7537962198257446,0.005724977236241102,1,1,33,33,0,0.08333333333333337,0.16666666666666674,1,0.5,-0.1084737729927456,0.0,0.009578812723353439,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9385154300420628,0.0013269954776598748,0.38878983526678473,0.7660464201007435,1767890104.6274586,1.4713592529296875,0.02323339506983757
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21245032514450868,0.051072140003519804,0.8333333333333334,1.7512876987457275,0.005741103086620569,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.009099872087185766,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9391021403666135,0.0013254504002400977,0.38937039701017234,0.7657531716765275,1767890104.639065,1.7631257772445679,0.023347649723291397
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21324982040229884,0.051768468780346966,0.5833333333333334,1.7477079629898071,0.005736812017858028,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.008644878482826477,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9396517526497716,0.001324073549956431,0.3899083906930208,0.7654700493831117,1767890104.6509783,1.7461901903152466,0.0235153641551733
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21410714285714286,0.05251569253554242,0.75,1.7494531869888306,0.005751191172748804,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008212634558685152,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9401701705385784,0.0013228120535386677,0.3904131350831898,0.7651988150591614,1767890104.6628504,1.573147177696228,0.023621506989002228
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21519886363636365,0.05355368604641767,0.5,1.7454581260681152,0.006069646682590246,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.007802002830750894,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9406609513629463,0.001321637620302452,0.39088980367942766,0.764940008378806,1767890104.6745317,1.555489182472229,0.025012582540512085
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2161237641242938,0.054391958503408035,0.8333333333333334,1.7403384447097778,0.005422490648925304,1,1,34,34,0,0.16666666666666674,0.33333333333333337,1,0.5,-0.007302289495047256,0.0,0.007411902689213349,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9027976721366546,0.0016731286375564823,0.3171197528381472,0.7446935749961671,1767890104.6860914,1.6992818117141724,0.022360265254974365
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21721383426966293,0.05541107605676867,0.4166666666666667,1.7377309799194336,0.005705922842025757,0,0,34,34,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.007041307554752681,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9224850005944542,0.0014970316753466803,0.35502525390574846,0.7544591797645094,1767890104.698536,1.470566749572754,0.023522736504673958
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21807349860335196,0.056179366158723265,0.75,1.7337113618850708,0.005615119822323322,0,0,34,34,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.006689242177015047,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9324848486046857,0.0014078708487999284,0.3739772442116778,0.7592363625353593,1767890104.7106652,1.5787301063537598,0.02311413735151291
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2192925347222222,0.05734259635695922,0.75,1.727992057800293,0.005347823724150658,0,0,34,34,-1,0.0,0.00026729609817266464,0,0.0,0.0,0.0,0.0063547800681642945,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9376535911439826,0.0013625393862485226,0.3835457034905285,0.761524615288129,1767890104.722667,1.5306938886642456,0.022044071927666664
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22013121546961326,0.05809162475043464,0.5,1.7245538234710693,0.005431059747934341,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.00603704106475608,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9404080428982601,0.001339306622929918,0.38846164343360445,0.7625734199634914,1767890104.7346048,1.3716899156570435,0.0224265456199646
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2208748282967033,0.058711238079755805,0.6666666666666666,1.72235107421875,0.005391997750848532,1,1,35,35,0,0.16666666666666674,0.16666666666666663,1,0.5,0.0,0.0,0.005735189011518276,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9035839500848213,0.0016792290887899179,0.3166676329756148,0.7430072666852012,1767890104.74664,1.610824704170227,0.022325361147522926
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22088456284153005,0.058655226360494306,0.8333333333333334,1.7204487323760986,0.005659059621393681,0,0,35,35,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.005448429560942361,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9237622385662115,0.00149773060431305,0.35560051730599496,0.7531381622108834,1767890104.7585506,1.954651951789856,0.023429736495018005
