step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2010216346153846,0.040929482939358615,0.9166666666666666,1.7612947225570679,0.0033499496057629585,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.026027019172810813,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9002219709477001,0.0015644257924102552,0.3349927910362424,0.7660821126320304,1767890095.8879683,1.7730153799057007,0.013485523872077465
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20123407643312102,0.04102514613896245,0.9166666666666666,1.7618412971496582,0.002962950151413679,0,0,30,30,-1,0.0,0.0003869994543492794,0,0.0,0.0,0.0,0.02472566821417027,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9113865931009837,0.0014676253170887517,0.3547751639944428,0.7704587567802663,1767890095.9004164,1.74740469455719,0.011914223432540894
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20141910601265822,0.041072113254724325,1.0,1.7648133039474487,0.0029015755280852318,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023489384803461758,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9175764487644857,0.0014163175665768265,0.36497713901020845,0.7722761938311717,1767890095.912892,1.800437569618225,0.011640235781669617
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2017246462264151,0.04125204384209376,0.75,1.766597867012024,0.0033112862147390842,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.022314915563288667,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.921285781153593,0.001388465981859033,0.370539289319703,0.7728325715845725,1767890095.9250755,1.687573790550232,0.013255845755338669
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20234375,0.04183714834957704,0.75,1.7652745246887207,0.003294426016509533,1,1,31,31,0,0.0,1.6860198229551315e-05,1,0.5,0.005202371101416889,0.0026011855507084443,0.021199169785124233,1,none,1,1,0,uncertain,0.95,5,stable,0.9434875890420259,0.0011174298218887156,0.4223513475206147,0.8127760367278236,1767890095.937641,1.775061011314392,0.01322883926331997
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2029794254658385,0.042393566598649214,0.6666666666666666,1.7671273946762085,0.003269886365160346,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02013921129586802,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9353037905284666,0.0012330574759323325,0.3995826184772958,0.7924297817526722,1767890095.9499376,1.686724066734314,0.013095075264573097
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2037278163580247,0.04312600185038838,0.5,1.7677099704742432,0.003675879444926977,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01913225073107462,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9318308638168425,0.0012907602833390466,0.3890828386428062,0.7819545660956585,1767890095.962198,1.6454344987869263,0.01474740356206894
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2047066717791411,0.0440878059167662,0.8333333333333334,1.7683420181274414,0.0038916433695703745,0,0,31,31,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.01817563819452089,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.930654388831216,0.0013189245024488759,0.38450196039492907,0.7764299745061854,1767890095.9742963,1.713161587715149,0.015575204975903034
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20562595274390244,0.04499767433226908,0.9166666666666666,1.768467903137207,0.004248233046382666,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.017266856284794845,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9305852976996128,0.0013320725477266942,0.38276886237376917,0.7733950441385312,1767890095.9864292,1.7865833044052124,0.01703091524541378
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20665246212121213,0.04603192568543646,0.5,1.7678440809249878,0.004513820633292198,1,1,32,32,0,0.25,0.41666666666666663,1,0.5,0.005472328366026538,0.002736164183013269,0.0164035134705551,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8929171081319732,0.001693365122324098,0.3091186883964974,0.7516185761104321,1767890095.9985094,1.613230586051941,0.018044529482722282
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20750188253012047,0.04682507982918269,0.5833333333333334,1.7691495418548584,0.0046312883496284485,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015583337797027344,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9128429141176041,0.0015200058710875574,0.3468240389566214,0.7604842893943243,1767890096.0109074,1.599086880683899,0.01854909025132656
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2082943488023952,0.04755402272545518,0.75,1.7666255235671997,0.005402089562267065,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014804170907175977,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9231481035966563,0.0014308768599811887,0.36567274198109984,0.7646833959693149,1767890096.0227973,1.6698859930038452,0.021597977727651596
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20877511160714285,0.047911980498917414,0.6666666666666666,1.7658956050872803,0.0052334703505039215,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014063962361817178,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9286708864702004,0.001384641904677361,0.3752984961532658,0.7665608866932027,1767890096.0348804,1.6461915969848633,0.02095971629023552
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2096200073964497,0.048731373456272216,0.6666666666666666,1.762856125831604,0.005599833093583584,0,0,32,32,-1,0.0,0.0003663627430796623,0,0.0,0.0,0.0,0.013360764243726318,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.931805299593396,0.001360255386122292,0.3803982417786994,0.7672886726197193,1767890096.047317,1.579332709312439,0.022417763248085976
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2103860294117647,0.04942519909286619,0.4166666666666667,1.7635767459869385,0.00630985340103507,1,1,33,33,0,0.08333333333333331,0.24999999999999994,1,0.5,0.004948633455227891,0.0024743167276139455,0.012692726031540001,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9337370780629662,0.0013470106394561354,0.38326535413447493,0.7674521541193218,1767890096.0599916,1.4344924688339233,0.025249511003494263
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21109740497076024,0.05002356297023706,0.5,1.7617905139923096,0.006887496914714575,0,0,33,33,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.012058089729963,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9350542578170007,0.001339464265631432,0.38502139832147014,0.7673435039786498,1767890096.0726035,1.4883619546890259,0.027661459520459175
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21189135174418605,0.05077754225620529,0.75,1.75913405418396,0.006991990376263857,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.01145518524346485,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9360490351933175,0.0013348499088688729,0.3862159032842358,0.7671083075623644,1767890096.0844932,1.6135107278823853,0.028188563883304596
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2127438583815029,0.05151907796286982,0.9166666666666666,1.7575924396514893,0.00701175257563591,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010882425981291608,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9368670808898855,0.001331761733986976,0.38711879618115436,0.7668188815755697,1767890096.0968328,1.8700933456420898,0.028248054906725883
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21311512212643677,0.051710369365617105,0.75,1.7530982494354248,0.007328719366341829,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010338304682227028,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9375814384118116,0.0013294848443219797,0.38786316633535717,0.7665109321924529,1767890096.108691,1.5763468742370605,0.029646314680576324
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2138392857142857,0.05235070871606307,0.6666666666666666,1.7504956722259521,0.007571964059025049,1,1,34,34,0,0.24999999999999994,0.08333333333333337,1,0.5,0.0034799803457136935,0.0017399901728568467,0.009821389448115676,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8999559915756543,0.0016810925058198321,0.3145462913678471,0.7462018829306613,1767890096.1207526,1.5909451246261597,0.030702322721481323
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21495472301136365,0.053436653278027386,0.4166666666666667,1.7457622289657593,0.0073289391584694386,0,0,34,34,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.009330319975709891,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9197997913851125,0.0015044535263881614,0.35260628380878034,0.7559000374580437,1767890096.1331062,1.3660731315612793,0.029810301959514618
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21574858757062146,0.05410344226600897,0.8333333333333334,1.7457067966461182,0.006893660873174667,0,0,34,34,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.008863803976924397,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9299278340444768,0.0014146558263542304,0.3716334737043524,0.7606091599220991,1767890096.1455772,1.6526190042495728,0.02811810001730919
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2166213132022472,0.05486474425221103,0.5833333333333334,1.7400660514831543,0.00681490870192647,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.008420613778078177,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9352148731558941,0.0013687574473041848,0.3812683976299654,0.7628307640944729,1767890096.1579893,1.5496474504470825,0.027815258130431175
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21754975558659218,0.0557287310416483,0.5833333333333334,1.7362778186798096,0.007288757245987654,0,0,34,34,-1,0.0,0.00047384854406118393,0,0.0,0.0,0.0,0.007999583089174268,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9380831566723198,0.0013450531971243738,0.38625932379173183,0.7638152569739888,1767890096.1703792,1.500558853149414,0.029810547828674316
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21848958333333332,0.05659768217351484,0.5,1.7298402786254883,0.006668178830295801,1,1,35,35,0,0.16666666666666663,0.08333333333333337,1,0.5,0.0009563647108505186,0.0004781823554252593,0.007599603934715554,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9014125239310967,0.0016852371382815364,0.31474493869345493,0.7441875096674091,1767890096.18232,1.4262288808822632,0.027322717010974884
