step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17322621855345913,0.007168834216806023,0.9166666666666666,1.7472420930862427,0.003973440267145634,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.0029983059224847966,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9463996795299893,0.0013082579231374868,0.3964727971372808,0.7618989267769035,1767890125.9926672,1.697106957435608,0.01629534177482128
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.173974609375,0.007919238214734003,0.75,1.7512664794921875,0.004130181856453419,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0028483906263605564,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9465793336436927,0.0013078436302784411,0.3966483326139785,0.7618039805763599,1767890126.004488,1.7457695007324219,0.01693451590836048
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17468944099378883,0.008596392816425394,0.5833333333333334,1.7495306730270386,0.004397868644446135,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0027059710950425287,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9467500401649579,0.0013074501898811828,0.3968151711543122,0.7617137816166927,1767890126.0159554,1.6762781143188477,0.01806727424263954
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17551601080246915,0.009428154654641958,0.6666666666666666,1.7508695125579834,0.004753410816192627,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0025706725402904022,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9469122431092649,0.0013070765452422425,0.39697373996103485,0.7616280925704335,1767890126.0272417,1.6846212148666382,0.01952946186065674
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17642829754601227,0.010344569013208176,0.8333333333333334,1.752105951309204,0.005516774486750364,1,1,32,32,0,0.16666666666666674,0.16666666666666674,1,0.5,-0.0054558951003379486,0.0,0.002442138913275882,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9086227780023391,0.0016575764427812804,0.3223808701581589,0.7415466879591996,1767890126.0386558,1.6814919710159302,0.022663017734885216
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17728182164634146,0.011146953075438708,0.75,1.7546061277389526,0.005879103671759367,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002320031967612088,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9280177697229602,0.0014822190573375946,0.3600172723809886,0.7514693535698834,1767890126.0498211,1.6863641738891602,0.024078110232949257
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17866950757575759,0.012610861582433058,0.75,1.7547632455825806,0.006086370907723904,0,0,32,32,-1,0.0,0.00020726723596453667,0,0.0,0.0,0.0,0.0022040303692314835,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9377671224019524,0.0013941755763169105,0.37883606538586656,0.7563958858957112,1767890126.0614002,1.596524715423584,0.024906788021326065
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17994634789156627,0.013923103729592858,0.5833333333333334,1.7566111087799072,0.006475942209362984,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0020938288507699092,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9426977628216501,0.0013499083594338214,0.38827650809632575,0.7588260916030866,1767890126.0724728,1.6248432397842407,0.026442866772413254
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18113772455089822,0.015137935857500654,0.6666666666666666,1.7552495002746582,0.007214319426566362,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0019891374082314137,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9452194306340735,0.0013275896956399782,0.3930406608449638,0.7600097870240128,1767890126.0840847,1.6527351140975952,0.02951653301715851
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18194289434523808,0.015903819906532567,0.5833333333333334,1.7546261548995972,0.007387812715023756,1,1,33,33,0,0.25,0.08333333333333326,1,0.5,-0.005196313955171028,0.0,0.0018896805378198428,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9080789591555702,0.0016669388885628398,0.320669731427204,0.7405717976733525,1767890126.0956323,1.6480412483215332,0.03020157292485237
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18296967455621302,0.016904538268636658,0.6666666666666666,1.7556880712509155,0.008295581676065922,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0017951965109288506,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9280387945184332,0.0014861325634518638,0.3594292450624289,0.750824457789955,1767890126.1071491,1.6100540161132812,0.03395663946866989
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18426011029411765,0.018232488731131397,0.3333333333333333,1.7535067796707153,0.008621137589216232,0,0,33,33,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.001705436685382408,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9380585343821936,0.0013954420680679566,0.37880801158507726,0.7559238599005922,1767890126.1185157,1.4046759605407715,0.03524719178676605
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18528417397660818,0.019269614002140837,0.6666666666666666,1.7529329061508179,0.009190082550048828,0,0,33,33,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0016201648511132876,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9431115773688217,0.0013499045642824264,0.3885207476362438,0.7584479794056301,1767890126.1298506,1.7845009565353394,0.037545930594205856
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18640988372093023,0.02040949228806884,0.6666666666666666,1.7503869533538818,0.009174092672765255,0,0,33,33,-1,0.0,1.598987728357315e-05,0,0.0,0.0,0.0,0.0015391566085576232,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9456816501258976,0.0013269915912022944,0.39341081397432554,0.7596857366853823,1767890126.141166,1.642622947692871,0.03757172450423241
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1872967846820809,0.021224697379057494,0.75,1.7487000226974487,0.009854727424681187,1,1,34,34,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.0052698582969650035,0.0,0.001462198778129742,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9085430428369624,0.001665928157120899,0.32104685083294265,0.7402815279761301,1767890126.1527588,1.5342659950256348,0.040356189012527466
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1879938936781609,0.0218273324348602,0.75,1.7471495866775513,0.010100138373672962,0,0,34,34,-1,0.0,0.0002454109489917755,0,0.0,0.0,0.0,0.0013890888392232548,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.928497016999075,0.0014850240474109468,0.3598223067233369,0.750557490639832,1767890126.1640909,1.7136268615722656,0.04131532832980156
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18886160714285713,0.02262626695077452,0.5833333333333334,1.7398637533187866,0.009371093474328518,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.001319634397262092,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9385048297159015,0.0013943496304705564,0.3792092720054371,0.7556746356390946,1767890126.1756153,1.6631073951721191,0.038407959043979645
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18996360085227273,0.02367726249504346,0.6666666666666666,1.7356120347976685,0.009081045165657997,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0012536526773989874,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9435421561171345,0.0013488637045493224,0.38892083554964596,0.7582134136227671,1767890126.186839,1.6025900840759277,0.037278253585100174
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1908103813559322,0.02440734006857891,0.6666666666666666,1.7362483739852905,0.00884911511093378,0,0,34,34,-1,0.0,0.00023193005472421646,0,0.0,0.0,0.0,0.001190970043529038,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9460945324633387,0.0013260092109354162,0.3938027110175241,0.7594639978244422,1767890126.1980126,1.354995608329773,0.03632062301039696
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19175737359550563,0.02527460476869092,0.6666666666666666,1.7326685190200806,0.008690046146512032,1,1,35,35,0,0.08333333333333337,0.00015906896442174911,1,0.5,-0.005910539258571705,0.0,0.001131421541352586,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9474036815721284,0.0013144901671622293,0.3962726676679815,0.7600714253746269,1767890126.2094033,1.5814744234085083,0.03579060733318329
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19265013966480446,0.026084793287473054,0.6666666666666666,1.7292343378067017,0.008974733762443066,0,0,35,35,-1,0.0,0.0002846876159310341,0,0.0,0.0,0.0,0.0010748504642849566,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.948090013217642,0.0013086501765661362,0.3975372220014125,0.7603581678265989,1767890126.2214475,1.57353675365448,0.036931537091732025
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19361979166666668,0.026983976750517513,0.5833333333333334,1.7249525785446167,0.008660580031573772,0,0,35,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0010211079410707088,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.948463560173212,0.0013056569449884517,0.39819855088722667,0.7604854162956207,1767890126.232879,1.4454172849655151,0.035611409693956375
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19462189226519336,0.027906044695043063,0.6666666666666666,1.7194771766662598,0.007982263341546059,0,0,35,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0009700525440171733,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9486792972647249,0.001304092284568387,0.39855726926917007,0.7605337239110155,1767890126.2445073,1.4732693433761597,0.03288676217198372
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19559151785714285,0.028782557737508856,0.6666666666666666,1.717289686203003,0.008410097099840641,0,0,35,35,-1,0.0,0.00042783375829458237,0,0.0,0.0,0.0,0.0009215499168163146,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9488147303078258,0.0013032460427983064,0.3987634973650374,0.7605433269305526,1767890126.2559788,1.555653691291809,0.034874603152275085
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19573941256830601,0.02885612212104436,0.9166666666666666,1.7147581577301025,0.00825272873044014,1,1,36,36,0,0.25,0.25,1,0.5,0.05883828142022501,0.029419140710112503,0.029419140710112503,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8948284979843085,0.0017002123514657562,0.31102150345092194,0.7490974056783102,1767890126.2671475,2.2165865898132324,0.03443174064159393
