step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2084375,0.023176303926950304,0.6666666666666666,1.7283662557601929,0.014141135849058628,1,1,5,5,0,0.16666666666666674,0.16666666666666674,1,0.5,0.0026211680489939292,0.0013105840244969646,0.0013105840244969646,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9116010122730094,0.0016434255817154905,0.3261269055424438,0.7415827050589879,1767880157.9861732,1.8487401008605957,0.05696621909737587
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20868389423076922,0.02293041955281192,0.9166666666666666,1.7265808582305908,0.013715660199522972,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.0012450548232721163,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9304528368386039,0.0014726289724121095,0.3627470290391032,0.7509781107529848,1767880157.9973643,1.7824252843856812,0.05509248375892639
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2103587962962963,0.025441865805885325,0.8333333333333334,1.7261037826538086,0.011853273026645184,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0011828020821085105,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.939892787889694,0.0013871343540364255,0.38105775194862723,0.7556664756888086,1767880158.0082326,1.8048590421676636,0.04785030335187912
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21010044642857142,0.025555379456703844,0.75,1.7243390083312988,0.01071826834231615,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001123661978003085,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9446278538446089,0.0013443220346940673,0.3902217002598424,0.7580017871411049,1767880158.0188155,1.8328094482421875,0.04305523261427879
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2126885775862069,0.028879878253703084,0.4166666666666667,1.72464919090271,0.009585809893906116,0,0,5,5,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0010674788791029306,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9470105556396435,0.0013228667068274293,0.39481560938872856,0.7591610154024179,1767880158.0297499,1.4769901037216187,0.03836172819137573
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21276041666666667,0.029175877048781877,1.0,1.7221988439559937,0.008339924737811089,1,1,6,6,0,0.33333333333333337,0.5833333333333333,1,0.5,0.0705628700484902,0.0352814350242451,0.0352814350242451,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9003733901954857,0.0016907422298665044,0.31444529768552065,0.7448727229548457,1767880158.0402827,1.755179524421692,0.03353939950466156
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21496975806451613,0.03154803391515599,0.8333333333333334,1.7204066514968872,0.0078152259811759,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03351736327303284,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9158837495312525,0.0015204315633768613,0.34884143593932787,0.7574639659683778,1767880158.0527918,1.7843536138534546,0.031411897391080856
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2158203125,0.032080778628833,0.8333333333333334,1.721737265586853,0.006596331484615803,0,0,6,6,-1,0.0,0.0012188944965600967,0,0.0,0.0,0.0,0.031841495109381196,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9240299955228202,0.001432667471146333,0.3660752371476065,0.7635082072505962,1767880158.063899,1.6893900632858276,0.026524096727371216
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2159090909090909,0.03209472291604314,0.6666666666666666,1.718602180480957,0.0053354050032794476,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.030249420353912135,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9285117495978487,0.0013869991373287084,0.37492695241888296,0.766291516678385,1767880158.0745656,1.633410096168518,0.02150057628750801
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21748621323529413,0.0338561990162609,0.5,1.7157713174819946,0.0057151345536112785,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.028736949336216528,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9311584702525723,0.0013628036081833224,0.37966931340961596,0.767456300739625,1767880158.0855434,1.6003919839859009,0.022883767262101173
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21808035714285715,0.03434081124942649,0.75,1.7170660495758057,0.005962874740362167,1,1,7,7,0,0.25,0.25,1,0.5,0.0007292988190286107,0.00036464940951430537,0.0273001018694057,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8946911786223192,0.0017043530243592137,0.30881814396476553,0.7478231656502234,1767880158.0964694,1.5613912343978882,0.02380179800093174
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21875,0.035171193746200785,0.75,1.7155089378356934,0.005878867581486702,0,0,7,7,-1,0.0,8.400715887546539e-05,0,0.0,0.0,0.0,0.025935096775935414,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.915169252675267,0.0015216560587885644,0.34797492847629,0.757801847341502,1767880158.1072235,1.7418122291564941,0.02345704473555088
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21853885135135134,0.03531012831473354,0.75,1.7160543203353882,0.00554894981905818,0,0,7,7,-1,0.0,0.0003299177624285221,0,0.0,0.0,0.0,0.024638341937138642,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9256914246649259,0.0014282082610956402,0.367537362521273,0.7625966749613218,1767880158.1180441,1.9448007345199585,0.022211866453289986
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2196751644736842,0.03665705557725882,0.8333333333333334,1.7144370079040527,0.00556917442008853,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023406424840281707,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9312602277792159,0.0013800685309508127,0.3774808243048497,0.7648093012067031,1767880158.1287463,2.0306427478790283,0.022304652258753777
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2221554487179487,0.03969501199450106,0.75,1.7156364917755127,0.006076764781028032,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02223610359826762,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.934355329291578,0.0013549328358515762,0.3826895616982066,0.7657400661430916,1767880158.1394346,1.7430239915847778,0.024364421144127846
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22314453125,0.040905612517470276,0.75,1.7132102251052856,0.007100284099578857,1,1,8,8,0,0.0,0.0010235193185508251,1,0.5,0.0009401111649754296,0.0004700555824877148,0.021124298418354236,1,none,1,1,0,overconfident,0.95,0,stable,0.9560800662099532,0.0010888467789997981,0.43481861164987556,0.806038677834299,1767880158.1501575,1.7437325716018677,0.028552239760756493
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22370426829268292,0.04153462394683178,0.75,1.715815782546997,0.007164303679019213,0,0,8,8,-1,0.0,6.40195794403553e-05,0,0.0,0.0,0.0,0.020068083497436523,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9473023270167515,0.0012064082836557868,0.4115456824636065,0.7860295514417651,1767880158.1608205,1.7865933179855347,0.028901582583785057
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22581845238095238,0.044200007157314807,0.8333333333333334,1.7139114141464233,0.007711158599704504,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019064679322564695,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9432254444419963,0.001265150109372723,0.40035769086468004,0.7758744776192672,1767880158.1713705,1.6949430704116821,0.031132802367210388
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22565406976744187,0.04408811600373257,0.9166666666666666,1.7160831689834595,0.007774875033646822,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01811144535643646,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9414693648433342,0.0012941896986956019,0.3951053733280453,0.7706539556130991,1767880158.1823132,1.683255672454834,0.03132713958621025
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22629616477272727,0.04476782817354638,0.9166666666666666,1.7158565521240234,0.008559215813875198,0,0,8,8,-1,0.0,0.0007843407802283764,0,0.0,0.0,0.0,0.017205873088614636,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9408530251452926,0.0013082536740286878,0.3927645179130774,0.7679078587698418,1767880158.1933472,1.9410209655761719,0.03449272736907005
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2265625,0.04508493166997476,0.9166666666666666,1.7155096530914307,0.00824753101915121,1,1,9,9,0,0.16666666666666663,0.0003116847947239876,1,0.5,0.02824033248229773,0.014120166241148865,0.016345579434183903,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9024792407669792,0.0016676456678186605,0.3177050334867806,0.7464057663000485,1767880158.2039702,1.9137210845947266,0.033311765640974045
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22647758152173914,0.0454066169059012,0.9166666666666666,1.7184005975723267,0.008478381671011448,0,0,9,9,-1,0.0,0.00023085065186023712,0,0.0,0.0,0.0,0.015528300462474708,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9219247422458204,0.0014953434573083428,0.3549518579521957,0.7555321282193954,1767880158.2145092,1.61916983127594,0.03417302668094635
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22722739361702127,0.04626096798255102,0.4166666666666667,1.719085931777954,0.00813385285437107,0,0,9,9,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.014751885439350972,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9318202082206056,0.0014079808752656344,0.3735779918138402,0.7599788469256004,1767880158.2250457,1.4954935312271118,0.03278682008385658
