step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1990685096153846,0.02402211698289075,0.9166666666666666,1.746279239654541,0.007482823450118303,0,0,5,5,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.016011704673414517,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9398518822477312,0.0013278841515381053,0.38961082462423496,0.7647765086748052,1767841146.354374,1.7086149454116821,0.03031567856669426
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1980613425925926,0.0223393921513074,0.6666666666666666,1.7470027208328247,0.006730192806571722,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.01521111943974379,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9406139267182213,0.0013239353406947667,0.39060160971462166,0.764669922253364,1767841146.3654554,1.6786648035049438,0.02730659767985344
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19796316964285715,0.021698910605578166,0.8333333333333334,1.7449135780334473,0.006375942379236221,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0144505634677566,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9412088978779508,0.0013214470063913832,0.39130218129869876,0.7645025456468456,1767841146.3761282,1.7548537254333496,0.025766070932149887
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19948814655172414,0.023015781806248563,0.75,1.7450488805770874,0.006558416411280632,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01372803529436877,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9417100615641115,0.0013197203324522063,0.39184903215366657,0.764310478117578,1767841146.387145,1.6991692781448364,0.02647540532052517
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19934895833333333,0.022703084292074197,0.75,1.7413307428359985,0.006070904899388552,1,1,6,6,0,0.16666666666666663,0.0004875115118920803,1,0.5,0.0,0.0,0.013041633529650331,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9038050132442325,0.0016706838102252958,0.31799475012628514,0.7441114840882367,1767841146.3981795,1.6218689680099487,0.024524377658963203
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19947076612903225,0.022670461712310058,0.6666666666666666,1.7417629957199097,0.006578914355486631,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012389551853167815,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9234573346215285,0.001494543265389186,0.3558839034476954,0.7539141748220934,1767841146.4092784,1.7102526426315308,0.026764899492263794
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.201416015625,0.02469526085485198,0.5833333333333334,1.7405455112457275,0.006571413483470678,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011770074260509423,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9334210575179055,0.0014054946281340526,0.3748280683372816,0.7587225985501231,1767841146.420177,1.5855470895767212,0.026590518653392792
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20075757575757575,0.023525710468896503,0.6666666666666666,1.738551139831543,0.006697319447994232,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011181570547483952,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9385515879451647,0.0013603102338296063,0.38438170602074145,0.7610385348571842,1767841146.431195,1.5917844772338867,0.027190864086151123
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20174632352941177,0.02418126878428798,0.8333333333333334,1.7353355884552002,0.007072450593113899,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.010622492020109755,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9412666253467054,0.0013372198979722711,0.38927462206584684,0.7621126412316086,1767841146.442201,1.6909040212631226,0.028689779341220856
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20245535714285715,0.024467910265350064,0.75,1.7350974082946777,0.006762075703591108,1,1,7,7,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.010091367419104267,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9627099445082586,0.0010740018167976003,0.4414964121012104,0.80257002572867,1767841146.453381,1.691522479057312,0.027441661804914474
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20421006944444445,0.026402078491012008,0.8333333333333334,1.7339370250701904,0.006723405327647924,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009586799048149054,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9536044573728198,0.0011926906779881953,0.41792466609971174,0.7827230327215573,1767841146.464192,1.9490262269973755,0.0272698774933815
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20470861486486486,0.026739420190337253,0.75,1.7345424890518188,0.00758229149505496,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0091074590957416,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9492016787269107,0.0012520208585911263,0.40635510764589045,0.7727276352251399,1767841146.4755092,1.8743473291397095,0.030999111011624336
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20528371710526316,0.02744066786422315,0.75,1.7334544658660889,0.006237753201276064,0,0,7,7,-1,0.0,0.0013445382937788963,0,0.0,0.0,0.0,0.00865208614095452,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9471360308849468,0.0012815305053710739,0.40073572497490245,0.7676616305337132,1767841146.4867241,1.707440972328186,0.025421200320124626
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2049278846153846,0.02668017612235837,1.0,1.7307919263839722,0.006376081611961126,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.008219481833906793,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.946228994171127,0.0012960699634586806,0.39806429102663426,0.7650637375419426,1767841146.4979591,1.960129737854004,0.026022182777523994
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2060546875,0.027460236926897186,0.6666666666666666,1.7302489280700684,0.0061423261649906635,1,1,8,8,0,0.08333333333333337,0.33333333333333337,1,0.5,0.0,0.0,0.007808507742211453,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9458934892682648,0.001303102839831588,0.39685105359497475,0.763703144932303,1767841146.509086,1.6749464273452759,0.024912280961871147
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20598323170731708,0.02705254561533185,0.5833333333333334,1.7276338338851929,0.0060940152034163475,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0074180823551008804,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9458371605281485,0.0013063789277269612,0.3963566394383766,0.7629642848194166,1767841146.5200586,1.6368017196655273,0.02481968142092228
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20712425595238096,0.028220398707745873,0.75,1.7288230657577515,0.006684496533125639,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007047178237345836,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9459145349071902,0.0013077813680779193,0.3962140962066727,0.7625392191453101,1767841146.5310066,1.7262903451919556,0.02730187028646469
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20730377906976744,0.028478975589029048,0.75,1.7260445356369019,0.006195398513227701,0,0,8,8,-1,0.0,0.0004890980198979378,0,0.0,0.0,0.0,0.006694819325478544,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9460533466634322,0.0013082553403138675,0.39624136977186036,0.7622738324714767,1767841146.5423977,1.908657193183899,0.025111276656389236
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2080965909090909,0.028965310782016713,0.6666666666666666,1.7241206169128418,0.005906727630645037,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0063600783592046165,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9462178161530143,0.0013082748472432364,0.39634822975932393,0.7620909279896191,1767841146.553313,1.6400728225708008,0.023953044787049294
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20807291666666666,0.029084042154048313,0.6666666666666666,1.7257369756698608,0.005969029851257801,1,1,9,9,0,0.0,6.230222061276436e-05,1,0.5,-0.005028245075333226,0.0,0.006042074441244385,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.966354092249558,0.00105732201201403,0.4462785839243428,0.8019517751609962,1767841146.5647595,1.6860250234603882,0.024336451664566994
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20847486413043478,0.029458032664592144,0.6666666666666666,1.7253882884979248,0.0064609763212502,0,0,9,9,-1,0.0,0.0004919464699923992,0,0.0,0.0,0.0,0.005739970719182166,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9565270736682143,0.0011820437458381762,0.42143912695997254,0.7818368831883755,1767841146.5756788,1.6989269256591797,0.026096666231751442
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2086934840425532,0.02943466374996084,0.9166666666666666,1.7237426042556763,0.007429934106767178,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.005452972183223057,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.951704100969216,0.001244405501794988,0.40915181383165294,0.7717363874216713,1767841146.586688,1.869040608406067,0.030118105933070183
48,12288,12287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20833333333333334,0.029003203003640815,0.9166666666666666,1.7235238552093506,0.006884230766445398,0,0,9,9,-1,0.0,0.0005457033403217793,0,0.0,0.0,0.0,0.005180323574061904,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9493743340968368,0.0012754979618482243,0.403108823040161,0.7666452422469449,1767841146.5977464,1.813857913017273,0.027908382937312126
