step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2011843152866242,0.04157291650111438,0.8333333333333334,1.756521224975586,0.0038005646783858538,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0397575589331815,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9031239648148616,0.0014215732646822978,0.35524130286858174,0.7847428079756333,1767890168.0524375,1.7209595441818237,0.015405388548970222
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20119659810126583,0.04164103681819348,0.8333333333333334,1.7601290941238403,0.003876145463436842,0,0,29,29,-1,0.0,7.55807850509882e-05,0,0.0,0.0,0.0,0.037769680986522426,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9055644121135696,0.0014121831093353984,0.35765299528025657,0.7837023082837734,1767890168.0644963,1.7665809392929077,0.015736540779471397
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20157724056603774,0.042162024999210845,0.5,1.7603092193603516,0.003951675724238157,0,0,29,29,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.035881196937196304,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9078082444265748,0.0014047497428055996,0.35979665020653306,0.7826155132230456,1767890168.0767899,1.6802645921707153,0.01611904986202717
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2017578125,0.042411388520910476,0.5833333333333334,1.7618694305419922,0.003924437798559666,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.034087137090336485,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9099059129186896,0.001398473459041833,0.36176882029980856,0.7815338977386237,1767890168.089024,1.7180038690567017,0.01606650836765766
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20196040372670807,0.04265487493582279,0.6666666666666666,1.7638795375823975,0.00369968987070024,1,1,30,30,0,0.25,0.08333333333333326,1,0.5,-0.006860925185494348,0.0,0.03238278023581966,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8741323213515879,0.0017542627391016253,0.29201686746587757,0.7604817829400577,1767890168.1005006,1.7410916090011597,0.015119208954274654
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2025704089506173,0.043385454710423633,0.5,1.7632648944854736,0.0034276971127837896,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03076364122402868,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8952310749920295,0.0015741114911056336,0.33110616269075127,0.7694699838372375,1767890168.1116898,1.7259002923965454,0.013953094370663166
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2033886119631902,0.04437153663291104,0.5833333333333334,1.7651264667510986,0.003363708732649684,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.029225459162827244,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.906437219867567,0.001479054359559177,0.35059624203438877,0.773502629667467,1767890168.1230903,1.6316720247268677,0.01369180716574192
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20386337652439024,0.044927913974038364,0.9166666666666666,1.7650970220565796,0.003031390719115734,0,0,30,30,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.02776418620468588,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9127558693388698,0.001428106271135461,0.3607103353373282,0.7750805706951392,1767890168.1343076,1.7165560722351074,0.012286732904613018
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2048532196969697,0.046106629229793715,0.75,1.765566110610962,0.0032917207572609186,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.026375976894451585,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.916638332938529,0.0014000313695542695,0.36631003290890457,0.7754530784159052,1767890168.146491,1.6380276679992676,0.013357277028262615
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20550169427710843,0.04687078885130028,0.6666666666666666,1.7657808065414429,0.0036742673255503178,1,1,31,31,0,0.0,0.08333333333333337,1,0.5,-0.006867025801014108,0.0,0.025057178049729005,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9389866736138007,0.00112757897364809,0.4179599171358468,0.8152436926228713,1767890168.1585605,1.671854853630066,0.014862111769616604
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2063997005988024,0.04790924264795693,0.75,1.7649129629135132,0.00440055038779974,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023804319147242552,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.931003524313823,0.0012426829191459724,0.39535027332591577,0.7947631420556085,1767890168.1696627,1.6020493507385254,0.017714647576212883
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2074032738095238,0.049037808685980094,0.6666666666666666,1.7638720273971558,0.004525237251073122,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022614103189880424,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.927740599817103,0.0013000917065293428,0.3850848434557936,0.7841658019847684,1767890168.181547,1.5872629880905151,0.018266277387738228
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20827940088757396,0.050018564110501304,0.6666666666666666,1.764181137084961,0.004757753107696772,0,0,31,31,-1,0.0,0.0002325158566236496,0,0.0,0.0,0.0,0.021483398030386402,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9267682252974453,0.0013279752557881096,0.3807360186021877,0.7785279204015001,1767890168.193263,1.593748688697815,0.019112462177872658
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20921415441176472,0.05105342216703796,0.75,1.7631875276565552,0.0054251025430858135,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02040922812886708,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9268930953921913,0.0013408051011502536,0.379214055642641,0.7753867286394102,1767890168.2045197,1.711381435394287,0.0217447467148304
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21002375730994152,0.05193382079849455,0.75,1.7607471942901611,0.005964898504316807,1,1,32,32,0,0.08333333333333337,0.0005397959612309933,1,0.5,-0.007649654832592416,0.0,0.019388766722423727,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9275293549792496,0.0013460035276079212,0.3790314281351383,0.7735099943364322,1767890168.215583,1.6826726198196411,0.023903587833046913
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21123273982558138,0.053285578282924316,0.5833333333333334,1.761182427406311,0.006249538157135248,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01841932838630254,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9283898285663391,0.0013473705677471233,0.3794712490789192,0.7722807956841069,1767890168.226951,1.5470823049545288,0.02502797544002533
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21179552023121387,0.05386181266457145,0.5833333333333334,1.7566981315612793,0.007098190952092409,0,0,32,32,-1,0.0,0.000848652794957161,0,0.0,0.0,0.0,0.017498361966987414,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9293342907425611,0.0013468476081011558,0.3801879954979897,0.7713899064321497,1767890168.238158,1.5154520273208618,0.02847994863986969
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2123518318965517,0.05438429077588376,0.4166666666666667,1.7546536922454834,0.007689114194363356,0,0,32,32,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.01662344386863804,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.930294842943511,0.0013454236653716325,0.38101540980389265,0.7706819863766663,1767890168.2501645,1.4845561981201172,0.030768271535634995
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21332589285714285,0.05541548368786002,0.3333333333333333,1.754198670387268,0.00846870243549347,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015792271675206138,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9312391833749796,0.0013436004572956006,0.3818738996280444,0.770078674690895,1767890168.262814,1.4018173217773438,0.03394104912877083
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21431107954545456,0.05647418426673088,0.5833333333333334,1.7525959014892578,0.008927853778004646,1,1,33,33,0,0.16666666666666663,0.25000000000000006,1,0.5,-0.008507606604464204,0.0,0.01500265809144583,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8939990766124805,0.0016968816758754042,0.3093010981629025,0.7495401347728813,1767890168.2748516,1.4336897134780884,0.035753194242715836
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2149761652542373,0.057119665978817576,0.9166666666666666,1.7493866682052612,0.0095731932669878,0,0,33,33,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.014252525186873538,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9141150453210429,0.0015197974037214489,0.3475740168448006,0.7590458249425026,1767890168.286494,1.7920087575912476,0.03845619037747383
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21574350421348315,0.057885269509458326,0.9166666666666666,1.7431365251541138,0.009628698229789734,0,0,33,33,-1,0.0,5.550496280193329e-05,0,0.0,0.0,0.0,0.01353989892752986,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9244855438696411,0.0014289885877819745,0.36670155478215205,0.7635848821495103,1767890168.2978683,1.6581305265426636,0.03877374902367592
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.216393156424581,0.058511624570516806,0.5,1.7374284267425537,0.009138671681284904,0,0,33,33,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.012862903981153367,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.930009373665364,0.001382045652976139,0.3764473714541214,0.7656513122691012,1767890168.3091476,1.3373059034347534,0.036933623254299164
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2173828125,0.059544676313278366,0.3333333333333333,1.732811450958252,0.009599966928362846,0,0,33,33,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.012219758782095698,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.933112708516401,0.0013574098019490382,0.38158208601674753,0.7664915837691793,1767890168.3204334,1.373124599456787,0.039004791527986526
