step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21578125,0.03311453873462673,0.75,1.7277941703796387,0.008968659676611423,1,1,5,5,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.0001351943114378802,0.0,0.00033705402370091915,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9486144672290608,0.0013111677337366802,0.39750957252807284,0.7595208319128751,1767880160.4422517,1.7120208740234375,0.03671593591570854
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21454326923076922,0.03172299932964392,0.8333333333333334,1.7310315370559692,0.006903351284563541,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00032020132251587316,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9492160427850271,0.0013057928917087533,0.3986654089970916,0.7598084461548149,1767880160.4529545,1.6843624114990234,0.028202107176184654
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2142650462962963,0.03135126922569486,0.6666666666666666,1.7301836013793945,0.006158541422337294,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0003041912563900795,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9495213626553819,0.0013030946107077822,0.39924767303657643,0.7599498517658659,1767880160.4635882,1.6645112037658691,0.025076288729906082
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21512276785714285,0.03239603843325061,0.6666666666666666,1.7269041538238525,0.00590013200417161,0,0,5,5,-1,0.0,0.00025840941816568375,0,0.0,0.0,0.0,0.00028898169357057554,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9496783422926378,0.001301735367026173,0.39954299773714047,0.7600182731369685,1767880160.474457,1.7036088705062866,0.02385106310248375
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21551724137931033,0.032706547750361484,0.75,1.7317545413970947,0.005449241958558559,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0002745326088920468,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9497609425986141,0.001301046248812576,0.39969467364978867,0.760050316459818,1767880160.4852102,1.6240644454956055,0.02211003564298153
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.215625,0.03304493411033925,0.8333333333333334,1.7270209789276123,0.005450206808745861,1,1,6,6,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.00015276518126307727,0.0,0.0002608059784474444,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9498061509475894,0.0013006927165092653,0.3997743390217572,0.7600642791266762,1767880160.4960568,1.701724648475647,0.02196592651307583
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21471774193548387,0.03200003460417487,1.0,1.729132056236267,0.005804105661809444,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00024776567952507217,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9498324694595014,0.0013005074488541683,0.3998178146894775,0.7600693044152668,1767880160.5066648,1.7577695846557617,0.02340931072831154
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2149658203125,0.03230688155874948,0.75,1.7282812595367432,0.005634821951389313,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.00023537739554881855,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9498491580869547,0.0013004067495946884,0.3998430166827915,0.7600699588169657,1767880160.5175161,1.5985636711120605,0.02275463379919529
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21519886363636365,0.032447588760374825,0.6666666666666666,1.7279897928237915,0.005624769255518913,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0002236085257713776,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9498608556730631,0.001300348743077265,0.39985891024016257,0.7600685206873485,1767880160.5286307,1.6036596298217773,0.022640543058514595
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21541819852941177,0.03245855562188183,0.6666666666666666,1.7273212671279907,0.005867460742592812,0,0,6,6,-1,0.0,0.00024269148707389832,0,0.0,0.0,0.0,0.00021242809948280873,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9498698902619036,0.0013003124683240038,0.39986998574222643,0.7600661245585967,1767880160.5395148,1.6315242052078247,0.023646915331482887
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21551339285714285,0.0324124077123349,0.75,1.7253265380859375,0.006205304525792599,1,1,7,7,0,0.08333333333333337,0.08333333333333337,1,0.5,-8.044620775674483e-05,0.0,0.00020180669450866828,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9498774341615692,0.0013002874242779826,0.3998784961798625,0.7600633332834746,1767880160.5502403,1.706705927848816,0.02509392611682415
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21809895833333334,0.03554102796122999,0.6666666666666666,1.7268335819244385,0.0058034141547977924,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00019171635978323487,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9498840814429279,0.0013002683415488344,0.39988557566218647,0.7600604240957047,1767880160.561075,1.7479567527770996,0.023512843996286392
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21748310810810811,0.034623518586048944,0.8333333333333334,1.7252660989761353,0.005508280359208584,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0001821305417940731,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9498901366838991,0.0013002525678448814,0.39989179857344925,0.7600575316291215,1767880160.5719807,1.8317070007324219,0.02223699539899826
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21689967105263158,0.03408213310310186,0.5,1.7252699136734009,0.005763954017311335,0,0,7,7,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.00017302401470436945,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9498957593491075,0.001300238760457074,0.39989745911511326,0.7600547194167665,1767880160.5829146,1.600056767463684,0.02332279272377491
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21604567307692307,0.033201489808203644,0.8333333333333334,1.7240068912506104,0.006275722291320562,0,0,7,7,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.00016437281396915098,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499010359927219,0.0013002262323690494,0.39990271106887215,0.7600520156304786,1767880160.5935872,1.8511067628860474,0.025380130857229233
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2171875,0.034097050136478645,0.5,1.7236305475234985,0.00585690513253212,1,1,8,8,0,0.25,0.33333333333333337,1,0.5,-1.6081124336786564e-05,0.0,0.00015615417327069343,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9114078199557265,0.001650241952209255,0.3249158357772424,0.74004943094123,1767880160.6048455,1.5712214708328247,0.023775994777679443
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21713033536585366,0.03391064716310713,0.9166666666666666,1.721631407737732,0.005541541613638401,0,0,8,8,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.00014834646460715875,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9306624899874708,0.001475230390595464,0.3624202793431399,0.7500469674403061,1767880160.6155133,1.787152886390686,0.022263817489147186
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21726190476190477,0.03423391978187258,0.8333333333333334,1.7225197553634644,0.005325226578861475,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00014092914137680082,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9402914889712454,0.0013877129730067493,0.38117253313920235,0.7550446230913596,1767880160.6266286,1.7852283716201782,0.02148457244038582
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21647892441860464,0.03342775832509513,1.0,1.7219947576522827,0.0049001844599843025,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00013388268430796076,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9451077828908224,0.0013439464460602436,0.39054966165312566,0.7575423939483259,1767880160.6376882,1.9987105131149292,0.019859351217746735
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21724076704545456,0.03405437107793986,0.5,1.721099853515625,0.005065992008894682,0,0,8,8,-1,0.0,0.5,0,0.0,0.0,0.0,0.00012718855009256273,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9475177360437348,0.0013220572929588709,0.3952396387237282,0.7587902752566769,1767880160.6486418,1.5544246435165405,0.02040163427591324
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2171875,0.034202870019656065,0.6666666666666666,1.7237492799758911,0.004730704240500927,1,1,9,9,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.00014737437509443623,0.0,0.00012082912258793459,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9102258722877621,0.001661128996796409,0.32259253205307203,0.7394132619967267,1767880160.6599503,1.7974826097488403,0.019101129844784737
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21781589673913043,0.03478365416124016,0.75,1.7204463481903076,0.0046212561428546906,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00011478766645853785,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9300809064958361,0.001480649473670111,0.3612672353778419,0.7497238491483321,1767880160.6710875,1.6996288299560547,0.018600648269057274
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21841755319148937,0.03530552628099039,0.8333333333333334,1.7186092138290405,0.004844035021960735,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00010904828313561095,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9400097003086667,0.001390400543097832,0.3806045624791621,0.7548782818166364,1767880160.6819422,1.7762237787246704,0.019564583897590637
