step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21203125,0.030398668456470043,0.8333333333333334,1.7454040050506592,0.009245176799595356,1,1,5,5,0,0.0,0.16666666666666674,1,0.5,0.0088383137703862,0.0044191568851931,0.004620230154751066,1,none,1,1,0,uncertain,0.95,5,stable,0.9649814339978071,0.001053901898328754,0.4456838981662883,0.804154705787746,1767890116.3533468,1.6359249353408813,0.03760851174592972
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2109375,0.02938687768426328,0.9166666666666666,1.7427616119384766,0.00846185628324747,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0043892186470135125,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9549691353332672,0.0011821168442170697,0.42024362500842677,0.783394118487977,1767890116.3654351,1.7141199111938477,0.034287579357624054
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21079282407407407,0.028842494157659083,0.8333333333333334,1.7441794872283936,0.007694399915635586,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004169757714662836,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9501015897421584,0.0012462333350384694,0.40772766047591613,0.7729479865583873,1767890116.377238,1.907464861869812,0.03140556812286377
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20968191964285715,0.027251541808672997,0.8333333333333334,1.7402154207229614,0.007441746070981026,0,0,5,5,-1,0.0,0.0002526538446545601,0,0.0,0.0,0.0,0.003961269828929695,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9477927503412752,0.0012781598261629862,0.4016240911899534,0.7676623742278725,1767890116.3889596,1.8689112663269043,0.030172791332006454
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21120689655172414,0.02878653607553879,0.8333333333333334,1.739620566368103,0.00682768365368247,0,0,5,5,-1,0.0,0.0006140624172985554,0,0.0,0.0,0.0,0.0037632063374832096,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9467538394590435,0.0012939309867799238,0.3987003717928051,0.7649601490151813,1767890116.4009562,1.729419231414795,0.027617573738098145
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.211328125,0.029003042652343713,0.6666666666666666,1.7381421327590942,0.0056102080270648,1,1,6,6,0,0.16666666666666674,0.16666666666666674,1,0.5,0.007515663043802552,0.003757831521901276,0.003757831521901276,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9078254212275157,0.0016531545122365065,0.32264379120262804,0.743607423964161,1767890116.4129786,1.882560133934021,0.02280021458864212
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21118951612903225,0.02903967112008594,0.8333333333333334,1.7389519214630127,0.005600603297352791,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0035699399458062123,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9269230130586855,0.0014818485482479388,0.35951603914555186,0.7528746939658224,1767890116.4253602,1.8684486150741577,0.022694850340485573
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.210205078125,0.02803382248000773,0.8333333333333334,1.7383404970169067,0.00571944285184145,0,0,6,6,-1,0.0,0.0001188395544886589,0,0.0,0.0,0.0,0.0033914429485159014,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9365518633340792,0.0013956415144453671,0.37795492085210447,0.757454779867466,1767890116.4376373,1.6319268941879272,0.02313649095594883
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20868844696969696,0.02597229902450078,0.75,1.7366158962249756,0.005611637607216835,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003221870801090106,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9414524637580742,0.0013521632615654826,0.3872229312552118,0.75969395117406,1767890116.449807,1.9224761724472046,0.02257508784532547
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.208984375,0.026081170336090774,0.8333333333333334,1.7374130487442017,0.006450220011174679,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0030607772610356005,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.943989437471617,0.0013301404712845182,0.3919248057944597,0.7607652087653407,1767890116.461612,1.7746747732162476,0.025973917916417122
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20892857142857144,0.02599541058174649,0.5833333333333334,1.7371200323104858,0.0059006428346037865,1,1,7,7,0,0.08333333333333326,0.25,1,0.5,0.007373290247014103,0.0036866451235070515,0.0036866451235070515,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.94489997865872,0.0013199184329135592,0.3939187208908034,0.7614885979197225,1767890116.4739835,1.644052505493164,0.02376219443976879
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2094184027777778,0.026382924229522223,0.6666666666666666,1.7348368167877197,0.006196172442287207,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0035023128673316987,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9454590295560911,0.001314547103476256,0.3950129742191477,0.7617949928200607,1767890116.4856708,1.6258138418197632,0.02496594376862049
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20998733108108109,0.0267235128033227,0.75,1.7358410358428955,0.006436152383685112,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0033271972239651134,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.945837544971662,0.001311623108670434,0.39565487163698715,0.7618956555772198,1767890116.497447,1.707122802734375,0.0259105134755373
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21124588815789475,0.028396162972253242,0.8333333333333334,1.7351949214935303,0.005881511606276035,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0031608373627668575,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9461210422420661,0.0013099390122848927,0.3960669808661972,0.7618960789974399,1767890116.5099347,1.7409034967422485,0.02363007515668869
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2111378205128205,0.028445964817144176,0.75,1.7380008697509766,0.004928005393594503,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0030027954946285143,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9463524220041585,0.0013088880626961187,0.3963601919926013,0.7618488781471086,1767890116.5221527,1.670912742614746,0.019831370562314987
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21357421875,0.03103533972277431,0.75,1.73457932472229,0.005350231193006039,1,1,8,8,0,0.16666666666666663,0.00042222579941153526,1,0.5,0.007075464484633226,0.003537732242316613,0.003537732242316613,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9077452964850411,0.0016602970113408677,0.32157944149234713,0.7419857587462493,1767890116.5349529,1.799720287322998,0.021611353382468224
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21436737804878048,0.031906315035568136,0.6666666666666666,1.7349871397018433,0.004732552915811539,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003360845630200782,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9269995696940052,0.0014851230563077647,0.35909213876722595,0.7520011330621849,1767890116.5478692,1.5968079566955566,0.0190739706158638
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21456473214285715,0.0323200068751687,0.9166666666666666,1.7307186126708984,0.0047675310634076595,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.0031928033486907426,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9367019176935195,0.00139700770326423,0.3778495270377784,0.7569584075356998,1767890116.5600905,2.0109291076660156,0.0191775094717741
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21511627906976744,0.03287847051228222,1.0,1.7343204021453857,0.004917588084936142,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0030331631812562055,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9416341564095336,0.0013525940838646677,0.38727322233671124,0.7593891527222267,1767890116.5723715,1.6719269752502441,0.019811375066637993
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21484375,0.03256050424144037,0.6666666666666666,1.7334189414978027,0.004822711460292339,0,0,8,8,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.002881505022193395,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9441818522082127,0.0013301187735195823,0.3920486389475545,0.7605590278677714,1767890116.5843732,1.7970131635665894,0.01945159211754799
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2144097222222222,0.03193559563789373,0.6666666666666666,1.733396053314209,0.004884080961346626,1,1,9,9,0,0.08333333333333337,6.136950105428696e-05,1,0.5,0.006917710724375718,0.003458855362187859,0.003458855362187859,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9451254157871655,0.001319607986971281,0.3941066122964211,0.7613171705425421,1767890116.5962825,1.7909932136535645,0.019617775455117226
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2145040760869565,0.031766490962494676,0.5833333333333334,1.7305253744125366,0.004913680721074343,0,0,9,9,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.003285912594078466,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9456945429522546,0.0013141078949236093,0.39522675070534047,0.7616443590494946,1767890116.6092901,1.6586536169052124,0.019742339849472046
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21509308510638298,0.03229503115024076,0.6666666666666666,1.7328698635101318,0.00493865180760622,0,0,9,9,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0031216169643745423,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9460719818027616,0.0013111340692375543,0.3958757000318019,0.7617586646140596,1767890116.6215122,1.6103674173355103,0.019922645762562752
