step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2127403846153846,0.028756271219668655,0.5833333333333334,1.7323813438415527,0.009791000746190548,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.001056357933770447,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9587578361349139,0.001181812088593433,0.4231725477491415,0.7800215945331217,1767841674.5011714,1.5781402587890625,0.04027882590889931
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21252893518518517,0.02867661828210449,0.8333333333333334,1.730350375175476,0.00961789209395647,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.0010035400370819246,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9540915908310086,0.0012415286937455707,0.4112971435613882,0.7701613282721231,1767841674.511846,1.8669852018356323,0.03959065303206444
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21247209821428573,0.02873053043663988,0.6666666666666666,1.7285128831863403,0.008426208980381489,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0009533630352278283,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9517735018347463,0.0012713700967501823,0.40537786053315406,0.7652236685913457,1767841674.5224118,1.7936581373214722,0.034644853323698044
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2140355603448276,0.03037146661110205,0.6666666666666666,1.7311091423034668,0.008436772041022778,0,0,5,5,-1,0.0,1.0563060641288757e-05,0,0.0,0.0,0.0,0.0009056948834664368,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9506283869378546,0.0012862672675601225,0.40243363095393736,0.7627476885281929,1767841674.5333397,1.5973035097122192,0.034572530537843704
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21328125,0.02944458742846603,0.6666666666666666,1.7290027141571045,0.007358613424003124,1,1,6,6,0,0.0,0.0010781586170196533,1,0.5,0.0,0.0,0.000860410139293115,1,none,1,1,0,overconfident,0.95,0,stable,0.970063733017819,0.0010435823951576322,0.4509450534108295,0.8015029057849905,1767841674.5441034,1.6963962316513062,0.02987746149301529
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2134576612903226,0.029742199588678908,0.75,1.7265101671218872,0.007241238374263048,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0008173896323284592,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9597964504805926,0.0011722701025668936,0.4252290829228961,0.7808740613373445,1767841674.554885,1.8462425470352173,0.029430970549583435
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21484375,0.030919781348227045,1.0,1.7255364656448364,0.006636590231209993,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.0007765201507120362,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9546757759261628,0.0012366149931716084,0.4123902590073029,0.7705535086912791,1767841674.5654917,2.0301082134246826,0.026904702186584473
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21425189393939395,0.030209506221383416,0.75,1.724213719367981,0.005901950411498547,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.0007376941431764344,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9521271277383987,0.0012687753080917934,0.4059853760660363,0.7653874084671161,1767841674.5761242,1.5651545524597168,0.02390921115875244
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21610753676470587,0.03228191199899936,0.6666666666666666,1.7255704402923584,0.005349559709429741,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0007008094360176126,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9508636095732557,0.0012848377095396265,0.4027949932781244,0.7627988256489606,1767841674.5872061,1.6585392951965332,0.021582255139946938
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21707589285714285,0.03327913923355671,0.8333333333333334,1.7216076850891113,0.005717596970498562,1,1,7,7,0,0.16666666666666674,0.16666666666666674,1,0.5,0.0,0.0,0.0006657689642167319,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9117496640186951,0.0016429655905196884,0.32624538291278,0.7414992781691128,1767841674.5982513,1.8509430885314941,0.023165415972471237
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2183159722222222,0.03480015161845631,0.75,1.7228386402130127,0.0052030859515070915,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0006324805160058953,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9306982039511217,0.0014719481373586642,0.3629619238373039,0.7508445111619573,1767841674.6093166,1.702635645866394,0.02108932100236416
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21748310810810811,0.03432669043361426,0.9166666666666666,1.7204370498657227,0.004806766752153635,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0006008564902056005,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9401795975172664,0.0013863904544365434,0.38132051120035093,0.7555123840545095,1767841674.6203275,1.6835132837295532,0.019294146448373795
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21792763157894737,0.034918231297127955,0.75,1.7208808660507202,0.004878808278590441,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0005708136656953205,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.944927957706901,0.0013435785843139683,0.39050415965139706,0.757841814077109,1767841674.631073,1.8749905824661255,0.019684743136167526
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21915064102564102,0.03592030950624683,0.6666666666666666,1.7190333604812622,0.00516854552552104,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0005422729824105544,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9473098436181887,0.0013221476774677725,0.3951020456588068,0.7590022479859161,1767841674.6417155,1.6227850914001465,0.020883098244667053
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21806640625,0.03478059596291571,0.8333333333333334,1.715806007385254,0.005886442493647337,1,1,8,8,0,0.0,0.16666666666666674,1,0.5,0.0,0.0,0.0005151593332900266,1,none,1,1,0,overconfident,0.95,0,stable,0.9685052183219821,0.0010613471497795532,0.44738963076882954,0.7995783978929516,1767841674.6524282,1.7447859048843384,0.023667950183153152
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21684451219512196,0.03344544978584864,0.75,1.718660831451416,0.005507737398147583,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0004894013666255253,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9591117712996322,0.0011809624865203215,0.4235496656092379,0.7798626091514697,1767841674.6634543,1.6009316444396973,0.02210896462202072
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21744791666666666,0.03392520893012217,0.6666666666666666,1.7158793210983276,0.005891085602343082,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00046493129829424897,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9544227447776532,0.00124076961253763,0.41164081989928447,0.7700010442704789,1767841674.6746144,1.703297734260559,0.023592213168740273
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21729651162790697,0.033989745158570756,0.9166666666666666,1.7159439325332642,0.006006037816405296,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.0004416847333795365,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9520851992209862,0.0012706653610560382,0.40569493867394424,0.7650667748452463,1767841674.6853654,1.7850500345230103,0.024221185594797134
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21528764204545456,0.03169003762990039,0.8333333333333334,1.7174688577651978,0.006585197523236275,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0004196004967105596,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9509228822263363,0.001285602343643613,0.4027291448382095,0.7625963274971298,1767841674.6963828,1.8262410163879395,0.026501605287194252
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.215625,0.03229257519728382,0.8333333333333334,1.7164254188537598,0.006339790299534798,1,1,9,9,0,0.0,0.00024540722370147705,1,0.5,0.0,0.0,0.00039862047187503165,1,none,1,1,0,overconfident,0.95,0,stable,0.9703453873738902,0.001043009012769398,0.451238626207913,0.8013579568193463,1767841674.7080708,1.8167859315872192,0.025534944608807564
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21586277173913043,0.03291621096722744,0.75,1.7184596061706543,0.0066427248530089855,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00037868944828128,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.960063611506657,0.00117172632458229,0.4255064888239565,0.7807357818269154,1767841674.719019,1.8575115203857422,0.02684161812067032
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21633976063829788,0.0334419740343468,0.8333333333333334,1.715227484703064,0.007136624772101641,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.000359754975867216,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9549287325200592,0.0012360854662522077,0.4126493013885405,0.7704218541598378,1767841674.7305603,1.7475671768188477,0.028958121314644814
48,12288,12287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21728515625,0.03446979095703627,0.5,1.71685791015625,0.006359141785651445,0,0,9,9,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0003417672270738552,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9523667099284266,0.0012682594208504598,0.4062274427798586,0.76526219216398,1767841674.741418,1.6770445108413696,0.02586885169148445
49,12544,12543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21715561224489796,0.034127673196476964,0.5833333333333334,1.716043472290039,0.006365810055285692,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0003246788657201624,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9510907062243787,0.0012843381753141392,0.40302210363585733,0.762679797911848,1767841674.752044,1.6535042524337769,0.025822089985013008
