step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
26,1664,1663,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.7608173076923077,0.3874884391994379,0.3333333333333333,0.630119800567627,0.013094346970319748,0,0,5,5,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.002619154226490598,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9665278262926631,0.0011738245950035182,0.848640026198231,0.8789660747942131,1767841953.8421314,0.675192654132843,0.05681166052818298
27,1728,1727,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.7627314814814815,0.3888704869161976,0.16666666666666666,0.6319531202316284,0.012977042235434055,0,0,5,5,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0024881965151660676,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9626947642039255,0.001238451137935864,0.8228842639703331,0.8673562668743815,1767841953.8493688,0.42198431491851807,0.05678345263004303
28,1792,1791,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.7639508928571429,0.38836728172918966,0.0,0.6196566224098206,0.008589545264840126,0,0,5,5,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.002363786689407764,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9608155496878489,0.001270725658220823,0.8100994787075988,0.8615327014406019,1767841953.856725,0.2834686040878296,0.0374782495200634
29,1856,1855,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.765625,0.38764922712861977,0.0,0.620347797870636,0.008476724848151207,0,0,5,5,-1,0.0,0.00011282041668891907,0,0.0,0.0,0.0,0.0022455973549373757,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9599106670443882,0.001286806032795004,0.8037842670580992,0.8586031903235416,1767841953.864135,0.2527146339416504,0.036311715841293335
30,1920,1919,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7677083333333333,0.39361322448887087,0.16666666666666666,0.6099612712860107,0.007495290599763393,1,1,6,6,0,0.0,0.16666666666666666,1,0.5,0.005209696358239604,0.002604848179119802,0.002604848179119802,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9741934503346196,0.0010447619696211776,0.9002476290717997,0.9021923223886388,1767841953.8713937,0.43818339705467224,0.03214512765407562
31,1984,1983,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.7706653225806451,0.3966275522617107,0.0,0.5963356494903564,0.0038595146033912897,0,0,6,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.002474605770163812,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9665286588691285,0.00117383157518551,0.8486512096281369,0.878967352059844,1767841953.8787591,0.3337949514389038,0.01614300161600113
32,2048,2047,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.7724609375,0.39884299852855215,0.0,0.6007915139198303,0.005024940241128206,0,0,6,6,-1,0.0,0.0011654256377369165,0,0.0,0.0,0.0,0.0023508754816556213,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9627348692968413,0.0012383697050917174,0.8229690840167877,0.8673363073521704,1767841953.8859446,0.260701060295105,0.021109048277139664
33,2112,2111,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.7694128787878788,0.39109863957659946,0.3333333333333333,0.5992451310157776,0.0037623231764882803,0,0,6,6,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.00223333170757284,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9608732184361652,0.0012706021079328398,0.810215922097883,0.8615031534322211,1767841953.893294,0.6144705414772034,0.015832174569368362
34,2176,2175,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7715992647058824,0.39576088608387056,0.3333333333333333,0.5895429849624634,0.005041380412876606,0,0,6,6,-1,0.0,0.0012790572363883257,0,0.0,0.0,0.0,0.002121665122194198,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9599751962863952,0.0012866645431752798,0.8039122424125507,0.8585698264844397,1767841953.9010336,0.6962655186653137,0.020869283005595207
35,2240,2239,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7732142857142857,0.40124348056693304,0.0,0.6105514764785767,0.004804698750376701,1,1,7,7,0,0.16666666666666666,0.3333333333333333,1,0.5,0.004102013857851354,0.002051006928925677,0.002051006928925677,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9249181437002697,0.0016450175145254166,0.6510201046409106,0.8345925642815587,1767841953.908605,0.3882884979248047,0.019976986572146416
36,2304,2303,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.7734375,0.40149054079877705,0.5,0.5919442772865295,0.0062713329680264,0,0,7,7,-1,0.0,0.5,0,0.0,0.0,0.0,0.0019484565824793932,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9420580819949094,0.0014739433169531318,0.7245205149344863,0.8450885506281512,1767841953.916847,0.9682958722114563,0.12555934488773346
37,2368,2367,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.7732263513513513,0.40204832080954744,0.5,0.5970360040664673,0.004890440497547388,0,0,7,7,-1,0.0,0.0013808924704790115,0,0.0,0.0,0.0,0.0018510337533554234,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9506508416443435,0.0013882553241539599,0.7612725788414539,0.8503219303770789,1767841953.9242263,0.7690844535827637,0.020449914038181305
38,2432,2431,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.7742598684210527,0.4014471053410203,0.3333333333333333,0.5891104340553284,0.003625778714194894,0,0,7,7,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0017584820656876522,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9549713649046554,0.0013453094742708585,0.7796753749803872,0.8529247374983927,1767841953.9324567,0.789764404296875,0.20585666596889496
39,2496,2495,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7748397435897436,0.40313962364342365,0.0,0.6048842668533325,0.005721305031329393,0,0,7,7,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0016705579624032695,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.957155746678007,0.0013237595228367453,0.7889140587437036,0.8542129524435569,1767841953.9399834,0.3333488702774048,0.023975232616066933
40,2560,2559,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.773828125,0.40652476817373745,0.3333333333333333,0.6085693836212158,0.005114120431244373,1,1,8,8,0,0.3333333333333333,0.3333333333333333,1,0.5,0.024398600477751397,0.012199300238875698,0.012199300238875698,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9206959423127142,0.0016720166465035997,0.6389536820171989,0.8339363712576098,1767841953.947344,0.5091386437416077,0.021091008558869362
41,2624,2623,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.7774390243902439,0.42247601589493444,0.16666666666666666,0.5984015464782715,0.007870192639529705,0,0,8,8,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.011589335226931913,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.937228047275963,0.0014946192475558879,0.7136400601996756,0.8462065859128447,1767841953.9553916,0.6313391923904419,0.24632048606872559
42,2688,2687,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.7760416666666666,0.41972699295643817,0.16666666666666666,0.6088019609451294,0.007984466850757599,0,0,8,8,-1,0.0,0.00011427421122789383,0,0.0,0.0,0.0,0.011009868465585318,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9456302935064415,0.0014050017213596898,0.7509872878113741,0.8522547732262601,1767841953.9630187,0.5023521780967712,0.03265615552663803
43,2752,2751,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.7776162790697675,0.42222319801523706,0.16666666666666666,0.5910652279853821,0.004912467207759619,0,0,8,8,-1,0.0,0.00307199964299798,0,0.0,0.0,0.0,0.010459375042306051,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9499749207915793,0.0013595740175532912,0.7698158187005132,0.855196292869476,1767841953.9709735,0.575696587562561,0.2257508486509323
44,2816,2815,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.77734375,0.42323357049058236,0.3333333333333333,0.6028455495834351,0.009077558293938637,0,0,8,8,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.009936406290190748,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9522902702349475,0.0013363936607759567,0.7794484946288748,0.8565886073782666,1767841953.9788082,0.6124761700630188,0.20332014560699463
45,2880,2879,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7777777777777778,0.42254481292857987,0.3333333333333333,0.6047704815864563,0.0029739285819232464,1,1,9,9,0,0.0,0.00610362971201539,1,0.5,0.02636982916657781,0.013184914583288906,0.013184914583288906,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9673037954211237,0.0010752388723713811,0.8815125905719721,0.9027720408766267,1767841953.9870782,0.5396776795387268,0.13736815750598907
46,2944,2943,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.7751358695652174,0.417670368336352,0.6666666666666666,0.6126536726951599,0.006119546480476856,0,0,9,9,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.01252566885412446,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.960180218687052,0.0011950573000768826,0.8333845708267451,0.880764870766432,1767841953.9945977,0.772929847240448,0.025201676413416862
47,3008,3007,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.7759308510638298,0.4173075906088261,0.16666666666666666,0.5945644974708557,0.004931953269988298,0,0,9,9,-1,0.0,0.5,0,0.0,0.0,0.0,0.011899385411418236,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9568122291989517,0.0012549510621477384,0.8098895900267066,0.8696673431949287,1767841954.002159,0.4647334814071655,0.019947286695241928
48,3072,3071,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.7766927083333334,0.42274524928548246,0.0,0.5789250135421753,0.005400612484663725,0,0,9,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.011304416140847325,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.95530533943534,0.0012846960885803738,0.7985751933600853,0.8640293340185914,1767841954.010034,0.33362194895744324,0.09139678627252579
49,3136,3135,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7761479591836735,0.4226053093185846,0.16666666666666666,0.6061654686927795,0.004783783107995987,0,0,9,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.010739195333804958,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9547168607292686,0.0012992874333336334,0.7932790027399985,0.8611255463093664,1767841954.018328,0.44108495116233826,0.09915241599082947
