step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
52,3328,3327,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.97265625,0.8500995877897054,0.0,0.37493252754211426,0.011750388890504837,0,0,0,0,-1,0.0,0.0005248505622148514,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679689643671,0.000803906246391125,0.99843750144355,0.9442968756495975,1767773207.923796,0.14577320218086243,0.0852665826678276
53,3392,3391,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9731721698113207,0.8527370399702295,0.0,0.34891676902770996,0.009708785451948643,0,0,0,0,-1,0.0,0.0020416034385561943,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839844821836,0.0008019531231955625,0.999218750721775,0.9446484378247988,1767773207.935616,0.054696936160326004,0.0712628960609436
54,3456,3455,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9736689814814815,0.8545446472674397,0.0,0.35787710547447205,0.011401912197470665,0,0,0,0,-1,0.0,0.0016931267455220222,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419922410918,0.0008009765615977812,0.9996093753608875,0.9448242189123994,1767773207.9474847,0.031015148386359215,0.08629322052001953
55,3520,3519,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9741477272727272,0.8584488768533509,0.0,0.3717585504055023,0.010265324264764786,0,0,0,0,-1,0.0,0.0011365879327058792,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709961205458,0.0008004882807988907,0.9998046876804437,0.9449121094561997,1767773207.958528,0.08566685765981674,0.0866694301366806
56,3584,3583,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.974609375,0.8604628875365374,0.0,0.3521648347377777,0.01102583296597004,0,0,0,0,-1,0.0,0.0007605087012052536,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980602729,0.0008002441403994454,0.9999023438402219,0.9449560547281,1767773207.9692638,0.044221531599760056,0.07943682372570038
57,3648,3647,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9750548245614035,0.8627512266757952,0.0,0.3186938762664795,0.00778037728741765,0,0,0,0,-1,0.0,0.003245455678552389,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490301365,0.0008001220701997227,0.999951171920111,0.94497802736405,1767773207.9791222,0.031276870518922806,0.06530189514160156
58,3712,3711,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9754849137931034,0.8662315856169807,0.0,0.35003775358200073,0.009795146062970161,0,0,0,0,-1,0.0,0.002014768775552511,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745150682,0.0008000610350998613,0.9999755859600554,0.944989013682025,1767773207.990016,0.08578577637672424,0.08018192648887634
59,3776,3775,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9759004237288136,0.8689400966655276,0.0,0.33835092186927795,0.009474101476371288,0,0,0,0,-1,0.0,0.00032104458659887314,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872575341,0.0008000305175499306,0.9999877929800277,0.9449945068410126,1767773208.000857,0.07100371271371841,0.07322517782449722
60,3840,3839,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9763020833333333,0.872114113560208,0.0,0.37003058195114136,0.011692150495946407,0,0,0,0,-1,0.0,0.002218049019575119,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999093628767,0.0008000152587749653,0.9999938964900139,0.9449972534205063,1767773208.010959,0.0790468379855156,0.07824534922838211
61,3904,3903,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9766905737704918,0.8737623692012931,0.0,0.3225625455379486,0.008566695265471935,0,0,0,0,-1,0.0,0.003125455230474472,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468143835,0.0008000076293874826,0.999996948245007,0.9449986267102533,1767773208.020639,0.035765621811151505,0.06747997552156448
62,3968,3967,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9770665322580645,0.8753682815369108,0.0,0.3350651264190674,0.009695271030068398,0,0,0,0,-1,0.0,0.0011285757645964622,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734071917,0.0008000038146937414,0.9999984741225034,0.9449993133551267,1767773208.0304716,0.09767788648605347,0.07078254967927933
63,4032,4031,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9774305555555556,0.8774607245912153,0.0,0.3216915428638458,0.008742003701627254,0,0,0,0,-1,0.0,0.000953267328441143,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867035958,0.0008000019073468707,0.9999992370612517,0.9449996566775634,1767773208.0402448,0.06182744726538658,0.07149312645196915
64,4096,4095,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.977783203125,0.881960999906262,0.0,0.3578126132488251,0.009686021134257317,0,0,0,0,-1,0.0,0.0009440174326300621,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517979,0.0008000009536734353,0.9999996185306259,0.9449998283387817,1767773208.0498266,0.1278586983680725,0.0655343160033226
65,4160,4159,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.978125,0.8843053000250608,0.0,0.3675326406955719,0.008952083997428417,0,0,0,0,-1,0.0,0.0007339371368288994,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758989,0.0008000004768367176,0.999999809265313,0.9449999141693909,1767773208.0594647,0.09164360910654068,0.0684322938323021
66,4224,4223,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9784564393939394,0.8870011853022524,0.0,0.35895559191703796,0.010747565887868404,0,0,0,0,-1,0.0,0.0017954818904399872,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379495,0.0008000002384183588,0.9999999046326564,0.9449999570846954,1767773208.0693834,0.17437826097011566,0.0853768140077591
67,4288,4287,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9787779850746269,0.8880768427646691,0.0,0.3200458884239197,0.007168580777943134,0,0,0,0,-1,0.0,0.00357898510992527,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189747,0.0008000001192091794,0.9999999523163282,0.9449999785423477,1767773208.0791233,0.08170861750841141,0.05516225844621658
68,4352,4351,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9790900735294118,0.8891312624577279,0.0,0.3368876278400421,0.012588493525981903,0,0,0,0,-1,0.0,0.005419912748038769,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594873,0.0008000000596045896,0.9999999761581642,0.9449999892711739,1767773208.0884984,0.0412643738090992,0.08327353000640869
69,4416,4415,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9793931159420289,0.8901651065616245,0.0,0.3232685625553131,0.00985552929341793,0,0,0,0,-1,0.0,0.0027329642325639725,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297436,0.0008000000298022949,0.9999999880790821,0.9449999946355869,1767773208.0981057,0.0708574578166008,0.0709899514913559
70,4480,4479,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9796875,0.8921982274900869,0.0,0.33655571937561035,0.011220047250390053,0,0,0,0,-1,0.0,0.0013645179569721222,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148718,0.0008000000149011475,0.999999994039541,0.9449999973177935,1767773208.1076908,0.028398098424077034,0.07922600209712982
71,4544,4543,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9799735915492958,0.893962348920247,0.0,0.3015844225883484,0.008184138685464859,0,0,0,0,-1,0.0,0.003035908564925194,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574359,0.0008000000074505737,0.9999999970197705,0.9449999986588968,1767773208.1178432,0.059572964906692505,0.059757478535175323
72,4608,4607,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9802517361111112,0.8951001297839705,0.0,0.3291860818862915,0.011190937831997871,0,0,0,0,-1,0.0,0.0030067991465330124,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787179,0.0008000000037252869,0.9999999985098853,0.9449999993294484,1767773208.1298232,0.036785926669836044,0.07450462877750397
73,4672,4671,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9805222602739726,0.8967713864206511,0.0,0.3390488028526306,0.01235177181661129,0,0,0,0,-1,0.0,0.0011608339846134186,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893589,0.0008000000018626434,0.9999999992549427,0.9449999996647243,1767773208.1395724,0.09215694665908813,0.07956723868846893
74,4736,4735,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.980785472972973,0.8985686796531095,0.0,0.3614750802516937,0.009612477384507656,0,0,0,0,-1,0.0,0.002739294432103634,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446795,0.0008000000009313218,0.9999999996274713,0.9449999998323622,1767773208.1495693,0.024742886424064636,0.07087187469005585
75,4800,4799,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9810416666666667,0.9004756570930691,0.0,0.33265382051467896,0.009854004718363285,0,0,0,0,-1,0.0,0.00024152733385562897,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656609,0.9999999998137357,0.9449999999161811,1767773208.1592054,0.07956188172101974,0.07290297746658325
76,4864,4863,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9812911184210527,0.9013111131128257,0.0,0.30806976556777954,0.008784654550254345,0,0,0,0,-1,0.0,0.0010693501681089401,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328304,0.9999999999068678,0.9449999999580906,1767773208.16832,0.05266110971570015,0.06753586232662201
77,4928,4927,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9815340909090909,0.9026274740049264,0.0,0.3050884008407593,0.008892575278878212,0,0,0,0,-1,0.0,0.00010792072862386703,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164153,0.9999999999534339,0.9449999999790453,1767773208.1774263,0.0685734674334526,0.06581191718578339
78,4992,4991,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9817708333333334,0.9032647136987143,0.0,0.2899007201194763,0.008268469013273716,0,0,0,0,-1,0.0,0.000624106265604496,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767773208.1867838,0.07238869369029999,0.06505294889211655
79,5056,5055,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.982001582278481,0.904212440790657,0.0,0.3100524842739105,0.00992861669510603,0,0,0,0,-1,0.0,0.0016601476818323135,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767773208.1974862,0.04670284315943718,0.07026009261608124
80,5120,5119,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9822265625,0.9049848683834862,0.0,0.2949586510658264,0.006739079020917416,0,0,0,0,-1,0.0,0.003189537674188614,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767773208.2083302,0.03126960247755051,0.05387500673532486
81,5184,5183,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.982445987654321,0.9071133839551321,0.0,0.3439617455005646,0.011563132517039776,0,0,0,0,-1,0.0,0.00482405349612236,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767773208.219079,0.1009049341082573,0.07724196463823318
82,5248,5247,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9826600609756098,0.9081344189689744,0.0,0.3252403736114502,0.009948027320206165,0,0,0,0,-1,0.0,0.0016151051968336105,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767773208.2292128,0.018238982185721397,0.0679086372256279
83,5312,5311,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9828689759036144,0.9092762020445285,0.0,0.3363550007343292,0.009729700163006783,0,0,0,0,-1,0.0,0.00021832715719938278,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767773208.2394311,0.03551734238862991,0.06836249679327011
84,5376,5375,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9830729166666666,0.9105289301058472,0.0,0.33071550726890564,0.008712165988981724,0,0,0,0,-1,0.0,0.0010175341740250587,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999946,0.0008000000000009096,0.9999999999996362,0.9449999999998364,1767773208.2493968,0.07763505727052689,0.0630980134010315
85,5440,5439,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9832720588235294,0.912016288645722,0.0,0.26956966519355774,0.005228430964052677,0,0,0,0,-1,0.0,0.0034837350249290466,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999973,0.0008000000000004549,0.9999999999998181,0.9449999999999182,1767773208.2595048,0.061960890889167786,0.05274057388305664
86,5504,5503,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9834665697674418,0.9130641257604181,0.0,0.3023042380809784,0.008540135808289051,0,0,0,0,-1,0.0,0.003311704844236374,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999864,0.0008000000000002274,0.9999999999999091,0.9449999999999592,1767773208.2696931,0.07731770724058151,0.06311467289924622
87,5568,5567,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9836566091954023,0.9144684290380063,0.0,0.30438944697380066,0.007301549892872572,0,0,0,0,-1,0.0,0.0012385859154164791,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999932,0.0008000000000001138,0.9999999999999545,0.9449999999999796,1767773208.2801049,0.023706935346126556,0.05786897987127304
88,5632,5631,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9838423295454546,0.915827534739011,0.0,0.30138710141181946,0.00765212532132864,0,0,0,0,-1,0.0,0.00035057542845606804,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999967,0.000800000000000057,0.9999999999999772,0.9449999999999898,1767773208.2907884,0.05705977603793144,0.05959611386060715
89,5696,5695,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9840238764044944,0.9172616877507278,0.0,0.3199579119682312,0.008088616654276848,0,0,0,0,-1,0.0,0.00043649133294820786,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999983,0.0008000000000000286,0.9999999999999887,0.944999999999995,1767773208.3012464,0.044313881546258926,0.05775047838687897
90,5760,5759,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9842013888888889,0.9183039847381069,0.0,0.2954495847225189,0.007357802242040634,0,0,0,0,-1,0.0,0.0007308144122362137,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999991,0.0008000000000000142,0.9999999999999943,0.9449999999999975,1767773208.3115997,0.07404320687055588,0.05753038078546524
91,5824,5823,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9842032967032966,0.9183763255270495,0.0,0.3030095398426056,0.007646801881492138,0,0,0,0,-1,0.0,0.00028899963945150375,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999995,0.0008000000000000071,0.9999999999999971,0.9449999999999987,1767773208.321742,0.021287808194756508,0.05865289270877838
92,5888,5887,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.984375,0.9190466170591274,0.0,0.2670500576496124,0.005501761566847563,0,0,0,0,-1,0.0,0.002145040314644575,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999998,0.0008000000000000036,0.9999999999999986,0.9449999999999994,1767773208.3318758,0.04311959818005562,0.047057218849658966
93,5952,5951,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9845430107526881,0.9198155645524064,0.0,0.3309125006198883,0.01062217727303505,0,0,0,0,-1,0.0,0.005120415706187487,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999999,0.0008000000000000019,0.9999999999999993,0.9449999999999997,1767773208.3433025,0.04787921532988548,0.0735768973827362
94,6016,6015,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9847074468085106,0.920891186217704,0.0,0.31339186429977417,0.007484902162104845,0,0,0,0,-1,0.0,0.0031372751109302044,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.000800000000000001,0.9999999999999997,0.9449999999999998,1767773208.3537095,0.045113641768693924,0.05547203868627548
95,6080,6079,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9848684210526316,0.9220416567597395,0.0,0.2879079282283783,0.007445043418556452,0,0,0,0,-1,0.0,3.985874354839325e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000006,0.9999999999999998,0.945,1767773208.3645275,0.04727007448673248,0.055576957762241364
96,6144,6143,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9850260416666666,0.9233587182630751,0.0,0.31987464427948,0.00946386344730854,0,0,0,0,-1,0.0,0.0020188200287520885,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000004,0.9999999999999999,0.9450000000000001,1767773208.3758295,0.03489237651228905,0.06791456043720245
97,6208,6207,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9851804123711341,0.9239505815130207,0.0,0.2718697190284729,0.008766445331275463,0,0,0,0,-1,0.0,0.0006974181160330772,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773208.386426,0.05933171138167381,0.06661547720432281
