step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18347091194968554,0.02059499257269156,0.75,1.7512764930725098,0.001783142564818263,0,0,29,29,-1,0.0,3.0911643989384174e-05,0,0.0,0.0,0.0,0.050407049613211775,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8913945705714069,0.001448948452673103,0.34486402381328485,0.7917915565854311,1767890141.7245865,1.704621434211731,0.0071305884048342705
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.183984375,0.02127627027010271,0.8333333333333334,1.7535600662231445,0.0018971662502735853,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.047886697132551184,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8942437940549602,0.0014402932573296275,0.3474636573673463,0.790261787432481,1767890141.7364223,1.7571830749511719,0.007613164838403463
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18417604813664595,0.02153925835162657,0.8333333333333334,1.7541155815124512,0.0020816356409341097,1,1,30,30,0,0.08333333333333326,0.00018446939066052437,1,0.5,0.03803929469941942,0.01901964734970971,0.045492362275923626,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8969521949861984,0.001432477835467169,0.34992910744134365,0.7887786023990175,1767890141.7481277,1.7688522338867188,0.008364415727555752
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1845823688271605,0.022072673155716326,0.9166666666666666,1.755240797996521,0.0021519483998417854,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.043217744162127446,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8995297652603211,0.0014252846817445367,0.35227738270707903,0.787354624448147,1767890141.7595246,1.7562408447265625,0.008665252476930618
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18495973926380369,0.022579152746658334,0.75,1.7569419145584106,0.0024777459912002087,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04105685695402107,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9019841189288114,0.0014185881525409535,0.35451838992945456,0.7859943693102798,1767890141.7709687,1.672286033630371,0.009999675676226616
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18542778201219512,0.023132840855794604,0.5,1.756606101989746,0.0026069136802107096,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.03900401410632002,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9043216150545916,0.0014123120015959677,0.3566587228177268,0.7846983888870359,1767890141.7824285,1.6027106046676636,0.010546264238655567
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18617424242424244,0.024073939749989292,0.75,1.7572731971740723,0.002501236740499735,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.03705381340100402,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9065479013943915,0.0014064067521942045,0.3587033976223924,0.7834653384638192,1767890141.7937462,1.674329161643982,0.01012405939400196
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18707643072289157,0.02518416963838884,0.8333333333333334,1.7560060024261475,0.0030200351029634476,1,1,31,31,0,0.0,0.08333333333333337,1,0.5,0.03806545215554328,0.01903272607777164,0.03520112273095382,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9282457660645608,0.0011420373735362992,0.40819257222876115,0.8222930060511957,1767890141.8050516,1.6864213943481445,0.012226969934999943
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18775729790419163,0.02598981755694749,0.8333333333333334,1.7577002048492432,0.0031775583047419786,0,0,31,31,-1,0.0,0.00015752320177853107,0,0.0,0.0,0.0,0.03344106659440613,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9202797205091926,0.0012618508539853775,0.38517751097407615,0.8011788230039197,1767890141.8167775,1.6744118928909302,0.012903395108878613
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18854631696428573,0.026917609346973348,0.6666666666666666,1.756152629852295,0.003415701910853386,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03176901326468582,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9173147778797375,0.0013216191638738928,0.37512773515415015,0.7901201154813655,1767890141.8283155,1.595175862312317,0.013885983265936375
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1895571375739645,0.02809373007330771,0.6666666666666666,1.7558168172836304,0.0038500798400491476,0,0,31,31,-1,0.0,0.0004343779291957617,0,0.0,0.0,0.0,0.03018056260145153,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9167504057747442,0.0013503705525831772,0.37118821378261624,0.7841142265211182,1767890141.8399863,1.612390398979187,0.01567326858639717
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19051011029411766,0.029187586531855235,0.6666666666666666,1.756334662437439,0.00409963633865118,0,0,31,31,-1,0.0,0.00024955649860203266,0,0.0,0.0,0.0,0.028671534471378952,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9173184233047827,0.001363180371621747,0.3701163022725355,0.7806585736019729,1767890141.8527567,1.6042762994766235,0.016664309427142143
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19140625,0.03023133187233342,0.75,1.7534695863723755,0.004310533870011568,1,1,32,32,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.02007550482499949,0.0,0.02723795774781,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9184006295576865,0.0013678599830293885,0.37037467442472843,0.7785006741253294,1767890141.8645577,1.6499109268188477,0.01754753664135933
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1927688953488372,0.03181338412035065,0.5833333333333334,1.7516021728515625,0.004608517978340387,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0258760598604195,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9196962608187392,0.0013684468438247375,0.37123335437910837,0.7770131550207905,1767890141.8763607,1.5385469198226929,0.018740877509117126
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19330292630057805,0.03237503137021346,0.5833333333333334,1.7514561414718628,0.005133501254022121,0,0,32,32,-1,0.0,0.0005249832756817341,0,0.0,0.0,0.0,0.024582256867398525,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9210597242851314,0.0013670216447883182,0.37234561769411734,0.7758812545706147,1767890141.888405,1.5520070791244507,0.02084547095000744
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1940777658045977,0.03319150892299,0.5,1.7495801448822021,0.005964986514300108,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023353144024028598,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9224213239769286,0.001364652492687131,0.37354711993462203,0.7749465704925159,1767890141.8997266,1.5229607820510864,0.024137595668435097
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1949107142857143,0.03407716867915853,0.4166666666666667,1.747393012046814,0.006305931601673365,0,0,32,32,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.02218548682282717,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.923748488405503,0.0013618845527255273,0.3747604963620092,0.7741289312931061,1767890141.9111216,1.4650239944458008,0.02550981007516384
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19602272727272727,0.03530221399122572,0.75,1.7421983480453491,0.0065528154373168945,1,1,33,33,0,0.0,0.3333333333333333,1,0.5,-0.017713474697219265,0.0,0.02107621248168581,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9447738732693097,0.0011037244454598226,0.4244746015166672,0.8133873293910588,1767890141.9224463,1.5343104600906372,0.02643844299018383
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19685734463276836,0.036158442209320976,0.5833333333333334,1.7418795824050903,0.007246223744004965,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02002240185760152,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9360055594586901,0.00122592639113088,0.40068172750326686,0.7927003852528098,1767890141.9338677,1.527774691581726,0.02927693910896778
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19809954353932585,0.03753061966817648,0.5833333333333334,1.738125205039978,0.007838829420506954,0,0,33,33,-1,0.0,0.0005926056765019894,0,0.0,0.0,0.0,0.019021281764721443,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9322405067824566,0.0012869863743667634,0.389679868831741,0.7820565771558213,1767890141.9448197,1.5004609823226929,0.03178716078400612
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19910963687150837,0.03859457990736321,0.5,1.7332838773727417,0.007978218607604504,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01807021767648537,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9309165046881112,0.0013168668906388362,0.3848511534287009,0.7764493538808563,1767890141.9565907,1.4464548826217651,0.03231170400977135
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20026041666666666,0.039854117637421554,0.5,1.7308719158172607,0.009223858825862408,0,0,33,33,-1,0.0,0.001245640218257904,0,0.0,0.0,0.0,0.0171667067926611,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9307715097028182,0.001330894938632928,0.3829942599755958,0.7733746889782265,1767890141.968477,1.4491087198257446,0.037426840513944626
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20126899171270718,0.040947048522158996,0.75,1.725411057472229,0.009245737455785275,1,1,34,34,0,0.0,0.25,1,0.5,-0.014189738541762769,0.0,0.016308371453028044,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.950988358274421,0.0010828231824097656,0.4314169911199963,0.8115798559250217,1767890141.9802876,1.5169836282730103,0.03756401315331459
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20211624313186813,0.041839697591032426,0.6666666666666666,1.7220739126205444,0.009517299942672253,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01549295288037664,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9416586022189435,0.0012098700748485547,0.40669172257284153,0.7904378138266239,1767890141.9919078,1.5469321012496948,0.03883998841047287
