step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2244591346153846,0.04282455618367547,0.6666666666666666,1.692474126815796,0.005670151673257351,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.0018218263631902564,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9302720394616569,0.0014733982612956111,0.362561414847085,0.751032051220324,1767841993.6150007,1.6828147172927856,0.022963715717196465
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22453703703703703,0.04262714404070649,0.6666666666666666,1.693825125694275,0.005503837950527668,0,0,5,5,-1,0.0,0.00016631372272968292,0,0.0,0.0,0.0,0.0017307350450307436,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9396478818238951,0.0013878991350389687,0.38081878030591004,0.7557756358669167,1767841993.625858,1.891961932182312,0.022188369184732437
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22530691964285715,0.043569498357191386,0.75,1.6939107179641724,0.005591577384620905,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0016441982927792064,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9443578975387603,0.001345054427311733,0.3899600528360129,0.7581344476773751,1767841993.6367142,1.613601565361023,0.022389860823750496
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22588900862068967,0.043972524958467936,0.75,1.696599006652832,0.005492642056196928,0,0,5,5,-1,0.0,9.89353284239769e-05,0,0.0,0.0,0.0,0.001561988378140246,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9467351040163811,0.0013235600997246189,0.39454815847040275,0.7593015220954086,1767841993.647889,1.6872562170028687,0.022020984441041946
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22630208333333332,0.04448126547537545,0.8333333333333334,1.6982054710388184,0.006340923719108105,1,1,6,6,0,0.08333333333333326,0.08333333333333337,1,0.5,-0.0442563909315049,0.0,0.0014838889592332335,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9479453703662745,0.001312753317828776,0.39686142180122475,0.7598733443915894,1767841993.6588013,1.7615976333618164,0.02551780268549919
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22731854838709678,0.04610076474749264,0.5833333333333334,1.6992679834365845,0.005313010420650244,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.0014096945112715717,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9485713567074425,0.0013072974549172504,0.3980375449902174,0.7601481263724855,1767841993.669391,1.635614275932312,0.021373052150011063
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.228759765625,0.04808368585453005,0.9166666666666666,1.7007250785827637,0.00605412432923913,0,0,6,6,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.001339209785707993,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9489042905527562,0.0013045216570250944,0.39864471360374404,0.7602749446540991,1767841993.6801805,1.7622839212417603,0.024454519152641296
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22916666666666666,0.04866518242640856,0.9166666666666666,1.7024505138397217,0.0060149566270411015,0,0,6,6,-1,0.0,3.9167702198028564e-05,0,0.0,0.0,0.0,0.0012722492964225933,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9490897633292336,0.0013030892287239641,0.3989667304906311,0.7603283097215129,1767841993.6907065,1.8667840957641602,0.024307366460561752
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23058363970588236,0.0503226600244453,0.5833333333333334,1.701683759689331,0.005197402089834213,0,0,6,6,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0012086368316014636,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9492005851894453,0.0013023311617414274,0.39914538402912225,0.7603454503854967,1767841993.7016516,1.5865215063095093,0.02089168317615986
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23214285714285715,0.052524932800060944,0.8333333333333334,1.706128478050232,0.00522061949595809,1,1,7,7,0,0.0,0.25,1,0.5,-0.04245624616127538,0.0,0.0011482049900213903,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9692663026264376,0.001051769057653361,0.4492113508887172,0.8003449559412517,1767841993.713421,1.6644748449325562,0.020976290106773376
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23209635416666666,0.0522914393326148,0.8333333333333334,1.7034273147583008,0.0055470033548772335,0,0,7,7,-1,0.0,0.0003263838589191437,0,0.0,0.0,0.0,0.0010907947405203208,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9593191224749343,0.0011765258531564325,0.42428146509805975,0.7803360971817039,1767841993.724379,1.639084815979004,0.02236281707882881
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2326858108108108,0.0529179291791542,0.4166666666666667,1.7057379484176636,0.005024290643632412,0,0,7,7,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.0010362550034943047,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9543627800133773,0.0012389045046548705,0.4118417745216565,0.7703234868413761,1767841993.7350283,1.6746646165847778,0.0202153492718935
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23293585526315788,0.053420086022447605,0.9166666666666666,1.7062528133392334,0.00496514979749918,0,0,7,7,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.0009844422533195893,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9519001797287445,0.0012700771035453167,0.40564116328978106,0.765309409758686,1767841993.7462082,1.8016223907470703,0.019983837381005287
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23307291666666666,0.053573826991250455,0.75,1.7076541185379028,0.0044973199255764484,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0009352201406536098,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.950683285561333,0.0012856394487402254,0.40255687350017366,0.7627949879004411,1767841993.7568433,1.6304621696472168,0.018048202618956566
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23359375,0.05415022315415807,0.75,1.7088024616241455,0.004787362180650234,1,1,8,8,0,0.08333333333333337,0.0002900422550737858,1,0.5,0.0,0.0,0.0008884591336209293,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9500883408668899,0.0012933940331162337,0.40102887310550783,0.7615307628202638,1767841993.7676108,1.6406549215316772,0.0192710030823946
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23237423780487804,0.05274960033836822,0.9166666666666666,1.7080000638961792,0.004888169467449188,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0008440361769398828,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.949803608938584,0.0012972442461543696,0.40027780248106787,0.7608919868366728,1767841993.7786098,1.940731167793274,0.019633999094367027
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23065476190476192,0.05073250844193444,0.9166666666666666,1.7090861797332764,0.004781282506883144,0,0,8,8,-1,0.0,0.00010688696056604385,0,0.0,0.0,0.0,0.0008018343680928886,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9496733052953509,0.0012991427630019094,0.3999143096544161,0.7605662685735504,1767841993.789654,1.7788602113723755,0.01915285922586918
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22937863372093023,0.049144014533034366,0.6666666666666666,1.7085849046707153,0.005109027493745089,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.0007617426496882441,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9496195933211077,0.0013000663509747565,0.3997438897311922,0.7603973956842284,1767841993.8005013,1.6108671426773071,0.020531466230750084
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2295809659090909,0.04965042914243031,0.6666666666666666,1.7093040943145752,0.005060470663011074,0,0,8,8,-1,0.0,4.855683073401451e-05,0,0.0,0.0,0.0,0.0007236555172038319,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9496035961306596,0.0013005035635773733,0.39966938618824216,0.7603072461696948,1767841993.8117855,1.7415251731872559,0.02032739296555519
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22934027777777777,0.049338728235712115,0.5833333333333334,1.7096794843673706,0.004520507995039225,1,1,9,9,0,0.16666666666666663,0.08333333333333326,1,0.5,0.0,0.0,0.0006874727413436403,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9111138495217375,0.0016508190333468533,0.3246783725962596,0.740256743996049,1767841993.822534,1.6503124237060547,0.018133698031306267
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23004415760869565,0.04989990192451232,0.9166666666666666,1.7095052003860474,0.004490686114877462,0,0,9,9,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0006530991042764582,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9303746009926569,0.001475891310990317,0.36217353591951884,0.750226336863666,1767841993.833338,1.7913237810134888,0.01800123229622841
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2298869680851064,0.04953107257728067,0.8333333333333334,1.7106924057006836,0.004373638425022364,0,0,9,9,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0006204441490626352,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9400123003834435,0.001388376226875743,0.38092125782093333,0.7552062350541925,1767841993.8440926,1.7378349304199219,0.017599286511540413
48,12288,12287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23063151041666666,0.05039324516725876,0.8333333333333334,1.7108664512634277,0.004530550912022591,0,0,9,9,-1,0.0,0.00015691248700022697,0,0.0,0.0,0.0,0.0005894219416095034,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9448390479837581,0.001344584260421727,0.39029952666705653,0.7576915308183377,1767841993.8547366,1.7683215141296387,0.01814236119389534
