step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
51,3264,3263,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9329044117647058,0.6405336959429693,0.0,0.42444324493408203,0.015107876621186733,0,0,1,1,-1,0.0,0.001328769139945507,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359379287343,0.0008078124927822499,0.9968750028871001,0.9435937512991951,1767803574.5195284,0.10269913822412491,0.0948067307472229
52,3328,3327,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9341947115384616,0.6477357089829253,0.0,0.4060646891593933,0.015516533516347408,0,0,1,1,-1,0.0,0.00040865689516067505,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679689643671,0.000803906246391125,0.99843750144355,0.9442968756495975,1767803574.5299017,0.19231437146663666,0.11122971773147583
53,3392,3391,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9354363207547169,0.653790442101731,0.0,0.4150954484939575,0.013218843378126621,0,0,1,1,-1,0.0,0.002297690138220787,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839844821836,0.0008019531231955625,0.999218750721775,0.9446484378247988,1767803574.5402524,0.03391827270388603,0.08687452971935272
54,3456,3455,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9366319444444444,0.660476692045024,0.0,0.42253729701042175,0.015446176752448082,0,0,1,1,-1,0.0,0.0022273333743214607,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419922410918,0.0008009765615977812,0.9996093753608875,0.9448242189123994,1767803574.5495925,0.043309781700372696,0.07601712644100189
55,3520,3519,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9377840909090909,0.6644829273133387,0.0,0.3732111155986786,0.012246069498360157,0,0,1,1,-1,0.0,0.003200107254087925,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709961205458,0.0008004882807988907,0.9998046876804437,0.9449121094561997,1767803574.5598242,0.05314841866493225,0.09047447144985199
56,3584,3583,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9388950892857143,0.6715504038163788,0.0,0.4138886332511902,0.01367955096065998,0,0,1,1,-1,0.0,0.0014334814622998238,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980602729,0.0008002441403994454,0.9999023438402219,0.9449560547281,1767803574.5702543,0.06440433859825134,0.08598166704177856
57,3648,3647,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9399671052631579,0.6775751627234216,0.0,0.4008031189441681,0.012928369455039501,0,0,1,1,-1,0.0,0.0007511815056204796,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490301365,0.0008001220701997227,0.999951171920111,0.94497802736405,1767803574.5810025,0.12917931377887726,0.09225041419267654
58,3712,3711,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9410021551724138,0.6848261156127634,0.0,0.41351377964019775,0.013137556612491608,0,0,1,1,-1,0.0,0.00020918715745210648,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745150682,0.0008000610350998613,0.9999755859600554,0.944989013682025,1767803574.5917168,0.056979384273290634,0.10529429465532303
59,3776,3775,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9420021186440678,0.6875787717500702,0.0,0.39247849583625793,0.011878150515258312,0,0,1,1,-1,0.0,0.0012594060972332954,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872575341,0.0008000305175499306,0.9999877929800277,0.9449945068410126,1767803574.6024418,0.07976311445236206,0.0776778981089592
60,3840,3839,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.94296875,0.693716110497624,0.0,0.4076128602027893,0.010489553213119507,0,0,1,1,-1,0.0,0.0013885973021388054,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999093628767,0.0008000152587749653,0.9999938964900139,0.9449972534205063,1767803574.61295,0.11591122299432755,0.08353234082460403
61,3904,3903,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9436475409836066,0.6966040337872783,0.0,0.3714465796947479,0.010699035599827766,0,0,1,1,-1,0.0,0.00020948238670825958,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468143835,0.0008000076293874826,0.999996948245007,0.9449986267102533,1767803574.623724,0.07136288285255432,0.10750267654657364
62,3968,3967,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9445564516129032,0.6997917360192143,0.0,0.3743620812892914,0.010352126322686672,0,0,1,1,-1,0.0,0.0003469092771410942,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734071917,0.0008000038146937414,0.9999984741225034,0.9449993133551267,1767803574.6554792,0.10879717022180557,0.07529734820127487
63,4032,4031,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9454365079365079,0.7060638253455002,0.0,0.37956321239471436,0.008969247341156006,0,0,1,1,-1,0.0,0.0013828789815306664,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867035958,0.0008000019073468707,0.9999992370612517,0.9449996566775634,1767803574.6779575,0.0660499855875969,0.0726986974477768
64,4096,4095,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9462890625,0.7126726683829611,0.0,0.41834214329719543,0.011179424822330475,0,0,1,1,-1,0.0,0.002210177481174469,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517979,0.0008000009536734353,0.9999996185306259,0.9449998283387817,1767803574.6882925,0.08573617786169052,0.07267642766237259
65,4160,4159,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9471153846153846,0.7166975703225844,0.0,0.38327255845069885,0.009649347513914108,0,0,1,1,-1,0.0,0.0015300773084163666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758989,0.0008000004768367176,0.999999809265313,0.9449999141693909,1767803574.6983693,0.0970834419131279,0.06454218924045563
66,4224,4223,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9479166666666666,0.7206112350794529,0.0,0.3637242913246155,0.007972015999257565,0,0,1,1,-1,0.0,0.0016773315146565437,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379495,0.0008000002384183588,0.9999999046326564,0.9449999570846954,1767803574.7087367,0.07766716927289963,0.06504008173942566
67,4288,4287,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9486940298507462,0.7249640811299983,0.0,0.37804004549980164,0.009761950932443142,0,0,1,1,-1,0.0,0.0017899349331855774,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189747,0.0008000001192091794,0.9999999523163282,0.9449999785423477,1767803574.7192407,0.10656929016113281,0.07040360569953918
68,4352,4351,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9494485294117647,0.7297101972971021,0.0,0.3733716607093811,0.010924253612756729,0,0,1,1,-1,0.0,0.0011623026803135872,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594873,0.0008000000596045896,0.9999999761581642,0.9449999892711739,1767803574.7300527,0.09393992274999619,0.07077619433403015
69,4416,4415,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9501811594202898,0.7348012729276842,0.0,0.37458938360214233,0.008238551206886768,0,0,1,1,-1,0.0,0.002685702405869961,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297436,0.0008000000298022949,0.9999999880790821,0.9449999946355869,1767803574.7408543,0.12379013746976852,0.0678044855594635
70,4480,4479,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9508928571428571,0.7397027286844633,0.0,0.3750247657299042,0.011990406550467014,0,0,1,1,-1,0.0,0.003751855343580246,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148718,0.0008000000149011475,0.999999994039541,0.9449999973177935,1767803574.7514162,0.1322716325521469,0.08217055350542068
71,4544,4543,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9515845070422535,0.7444250202096692,0.0,0.3748782277107239,0.01178552582859993,0,0,1,1,-1,0.0,0.0002048807218670845,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574359,0.0008000000074505737,0.9999999970197705,0.9449999986588968,1767803574.7621067,0.07887247204780579,0.0804811343550682
72,4608,4607,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9522569444444444,0.7485258987862384,0.0,0.38465383648872375,0.011767164804041386,0,0,1,1,-1,0.0,1.836102455854416e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787179,0.0008000000037252869,0.9999999985098853,0.9449999993294484,1767803574.7729115,0.07762814313173294,0.0802711546421051
73,4672,4671,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9529109589041096,0.7524969671342825,0.0,0.3956615924835205,0.01187540777027607,0,0,1,1,-1,0.0,0.00010824296623468399,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893589,0.0008000000018626434,0.9999999992549427,0.9449999996647243,1767803574.784047,0.10672086477279663,0.09022314101457596
74,4736,4735,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9535472972972973,0.7563443039821822,0.0,0.3753507137298584,0.010595539584755898,0,0,1,1,-1,0.0,0.0012798681855201721,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446795,0.0008000000009313218,0.9999999996274713,0.9449999998323622,1767803574.7949517,0.12961345911026,0.09878093004226685
75,4800,4799,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9541666666666667,0.7584146510532987,0.0,0.3351346254348755,0.009244785644114017,0,0,1,1,-1,0.0,0.00135075394064188,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656609,0.9999999998137357,0.9449999999161811,1767803574.805689,0.06924494355916977,0.06931807100772858
76,4864,4863,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9547697368421053,0.7612685109043056,0.0,0.34855929017066956,0.010975748300552368,0,0,1,1,-1,0.0,0.0017309626564383507,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328304,0.9999999999068678,0.9449999999580906,1767803574.8164964,0.04704587161540985,0.0741802453994751
77,4928,4927,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9551542207792207,0.7631873751887388,0.0,0.3709585964679718,0.012892002239823341,0,0,1,1,-1,0.0,0.0019162539392709732,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164153,0.9999999999534339,0.9449999999790453,1767803574.827811,0.05527788773179054,0.08613402396440506
78,4992,4991,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9557291666666666,0.7655260124255705,0.0,0.3461410403251648,0.010104567743837833,0,0,1,1,-1,0.0,0.002787434495985508,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767803574.8657842,0.04270489141345024,0.0740148276090622
79,5056,5055,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9562895569620253,0.7693478269844483,0.0,0.35622960329055786,0.010432747192680836,0,0,1,1,-1,0.0,0.0003281794488430023,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767803574.8820753,0.05538216233253479,0.07056297361850739
80,5120,5119,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9568359375,0.7711939601935079,0.0,0.3334035873413086,0.009553483687341213,0,0,1,1,-1,0.0,0.0008792635053396225,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767803574.8925872,0.07045707106590271,0.07802377641201019
81,5184,5183,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9571759259259259,0.7736377229549863,0.0,0.3308591842651367,0.008232714608311653,0,0,1,1,-1,0.0,0.00132076907902956,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767803574.9032922,0.08165454119443893,0.06299075484275818
82,5248,5247,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9576981707317073,0.7757658623110746,0.0,0.3162109851837158,0.007989231497049332,0,0,1,1,-1,0.0,0.00024348311126232147,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767803574.913877,0.03425029665231705,0.05785418674349785
83,5312,5311,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9582078313253012,0.7778538820526905,0.0,0.33771246671676636,0.00991564430296421,0,0,1,1,-1,0.0,0.0019264128059148788,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767803574.9244883,0.04036202281713486,0.06965699791908264
84,5376,5375,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9587053571428571,0.7792104001278701,0.0,0.32834920287132263,0.012561851181089878,0,0,1,1,-1,0.0,0.0026462068781256676,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999946,0.0008000000000009096,0.9999999999996362,0.9449999999998364,1767803574.9350507,0.07851407676935196,0.08222590386867523
85,5440,5439,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9590073529411764,0.7804226617598189,0.0,0.3218262493610382,0.010998498648405075,0,0,1,1,-1,0.0,0.001563352532684803,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999973,0.0008000000000004549,0.9999999999998181,0.9449999999999182,1767803574.9458206,0.07044598460197449,0.07499471306800842
86,5504,5503,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9593023255813954,0.7826174502561032,0.0,0.3484500050544739,0.012248702347278595,0,0,1,1,-1,0.0,0.00125020369887352,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999864,0.0008000000000002274,0.9999999999999091,0.9449999999999592,1767803574.9568393,0.02671906352043152,0.08355735242366791
87,5568,5567,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9597701149425287,0.7852156674193339,0.0,0.33640986680984497,0.009853150695562363,0,0,1,1,-1,0.0,0.0023955516517162323,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999932,0.0008000000000001138,0.9999999999999545,0.9449999999999796,1767803574.9675388,0.030504250898957253,0.06986396014690399
88,5632,5631,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9602272727272727,0.7880700716978343,0.0,0.32978370785713196,0.00940120592713356,0,0,1,1,-1,0.0,0.0004519447684288025,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999967,0.000800000000000057,0.9999999999999772,0.9449999999999898,1767803574.978598,0.15700778365135193,0.0682840421795845
89,5696,5695,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9606741573033708,0.7899189744113255,0.0,0.3105677366256714,0.010236917063593864,0,0,1,1,-1,0.0,0.0008357111364603043,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999983,0.0008000000000000286,0.9999999999999887,0.944999999999995,1767803574.9894798,0.07956615835428238,0.07315495610237122
90,5760,5759,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9611111111111111,0.7920416071516645,0.0,0.3023042380809784,0.008860251866281033,0,0,1,1,-1,0.0,0.0013766651973128319,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999991,0.0008000000000000142,0.9999999999999943,0.9449999999999975,1767803575.0003812,0.051616121083498,0.06535651534795761
91,5824,5823,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9615384615384616,0.793821680129772,0.0,0.3229045867919922,0.009710289537906647,0,0,1,1,-1,0.0,0.0008500376716256142,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999995,0.0008000000000000071,0.9999999999999971,0.9449999999999987,1767803575.0111275,0.02008620835840702,0.07187104225158691
92,5888,5887,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9619565217391305,0.7955712096698949,0.0,0.290661484003067,0.0073117781430482864,0,0,1,1,-1,0.0,0.0023985113948583603,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999998,0.0008000000000000036,0.9999999999999986,0.9449999999999994,1767803575.022003,0.021160220727324486,0.05646614730358124
93,5952,5951,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9623655913978495,0.7972909855207848,0.0,0.3087488114833832,0.008573569357395172,0,0,1,1,-1,0.0,0.0012617912143468857,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999999,0.0008000000000000019,0.9999999999999993,0.9449999999999997,1767803575.0363111,0.05892818793654442,0.05956694856286049
94,6016,6015,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9627659574468085,0.799552513075501,0.0,0.2995796799659729,0.0063341460190713406,0,0,1,1,-1,0.0,0.0022394233383238316,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.000800000000000001,0.9999999999999997,0.9449999999999998,1767803575.0763967,0.041083354502916336,0.052544839680194855
95,6080,6079,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9631578947368421,0.8020418504040356,0.0,0.3221594989299774,0.00800235103815794,0,0,1,1,-1,0.0,0.0016682050190865993,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000006,0.9999999999999998,0.945,1767803575.0866523,0.05911794677376747,0.05855356156826019
96,6144,6143,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9635416666666666,0.8036549901160959,0.0,0.31341731548309326,0.006580377463251352,0,0,1,1,-1,0.0,0.0014219735749065876,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000004,0.9999999999999999,0.9450000000000001,1767803575.0969684,0.028565989807248116,0.05044585466384888
