step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21875,0.03640808999374703,1.0,1.702245831489563,0.011033033020794392,1,1,5,5,0,0.33333333333333337,0.33333333333333337,1,0.5,0.07058893425281577,0.03529446712640789,0.03529446712640789,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9023471149303802,0.0016717117144684401,0.3183405011779141,0.7465673533966942,1767841747.778994,1.8297899961471558,0.04443187266588211
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21947337962962962,0.03675356889675848,0.75,1.7009639739990234,0.010866949334740639,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.033529743770087495,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9168572488446586,0.0015107660403203937,0.35074023005849697,0.7583131382638602,1767841747.7900352,1.5815238952636719,0.04387378320097923
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21930803571428573,0.036576055258931296,0.9166666666666666,1.6988102197647095,0.009778999723494053,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03185325658158312,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9245088019800337,0.0014277660331284783,0.367000382618289,0.7639345576191675,1767841747.800967,1.7820621728897095,0.03949931263923645
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22036637931034483,0.03743106544813268,0.75,1.7029856443405151,0.009497619234025478,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03026059375250396,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9287458385886852,0.0013845189715093343,0.37537673086389495,0.7665063678724593,1767841747.8118296,1.5862559080123901,0.03837992623448372
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21940104166666666,0.036525767363084605,0.6666666666666666,1.7004449367523193,0.008488303050398827,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028747564064878762,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9312715143408746,0.001361552831033879,0.3798867981462234,0.7675653185459614,1767841747.8234916,1.6257051229476929,0.034274324774742126
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21912802419354838,0.03634208961984363,0.6666666666666666,1.6973243951797485,0.007656625006347895,1,1,6,6,0,0.33333333333333337,0.0008316780440509319,1,0.5,-0.0005117825318175805,0.0,0.027310185861634823,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8947445086102119,0.0017037275736667497,0.3089225851379045,0.747879187152226,1767841747.834357,1.678794503211975,0.031105248257517815
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2200927734375,0.037825526775694396,0.75,1.6961084604263306,0.00781010277569294,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02594467656855308,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.91519305936098,0.001521346471933082,0.34802382405471133,0.757831295061396,1767841747.845418,1.7887544631958008,0.031754933297634125
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22111742424242425,0.03878528449144554,0.6666666666666666,1.6991384029388428,0.007553990930318832,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024647442740125425,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9257006938110081,0.0014280579798707975,0.3675590059972823,0.7626127639417167,1767841747.856349,1.8989109992980957,0.030972713604569435
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22139246323529413,0.039257499754101643,0.75,1.6980844736099243,0.007504147477447987,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02341507060311915,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9312623972791183,0.0013799984074874183,0.37748914608752093,0.7648186425613261,1767841747.867546,1.6244920492172241,0.03060510754585266
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22321428571428573,0.0416952817627105,0.8333333333333334,1.6953154802322388,0.007421448361128569,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022244317072963194,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9343540890501811,0.0013549028873265057,0.3826914227635351,0.7657459688416075,1767841747.8786058,1.60575532913208,0.030359432101249695
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22374131944444445,0.042186231571191245,0.9166666666666666,1.6967347860336304,0.007473750039935112,1,1,7,7,0,0.25,0.08333333333333326,1,0.5,0.0260385516389956,0.0130192758194978,0.021132101219315032,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8979480660927478,0.0016951754805122417,0.3116661766665166,0.746042799603701,1767841747.8897028,1.7391875982284546,0.03051736392080784
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22307854729729729,0.041182055473803714,0.75,1.69907546043396,0.007910938933491707,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02007549615834928,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9184092619011228,0.0015126201487192725,0.3508326202747648,0.7560327242256029,1767841747.9005563,1.9146744012832642,0.03257112205028534
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22430098684210525,0.042681674321889025,0.5833333333333334,1.698343276977539,0.007529424503445625,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019071721350431815,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9288595638288297,0.0014197204512948823,0.37040442545723923,0.7608771203153663,1767841747.9119434,1.9328705072402954,0.030940569937229156
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22536057692307693,0.04461532414073103,0.75,1.6974772214889526,0.007863340899348259,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.018118135282910224,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9343235671511587,0.0013721792914145059,0.3803168106675742,0.7631562804501196,1767841747.923244,1.7154431343078613,0.03235815837979317
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22685546875,0.0459851642660828,0.6666666666666666,1.6981852054595947,0.007064218632876873,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01721222851876471,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9372967723994143,0.0013475881858589873,0.38545755839200174,0.7641599745028745,1767841747.9339669,1.6783944368362427,0.028946319594979286
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22703887195121952,0.04611975988004645,0.8333333333333334,1.6983758211135864,0.006868897937238216,1,1,8,8,0,0.08333333333333326,0.16666666666666674,1,0.5,-0.0011632925279740085,0.0,0.016351617092826475,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9390193330752867,0.0013346171799881578,0.38823355376287855,0.7645327298153612,1767841747.9450366,1.6518754959106445,0.028325185179710388
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22944568452380953,0.049486512221513,0.5833333333333334,1.6971958875656128,0.006695827469229698,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.01553403623818515,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9401080523214498,0.001327540149680999,0.3898312198755322,0.7645964703434084,1767841747.9560921,1.5470689535140991,0.027385951951146126
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2298328488372093,0.04997202773839338,0.9166666666666666,1.7009985446929932,0.006559640169143677,0,0,8,8,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.014757334426275892,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9408700826662392,0.001323463947017327,0.3908360787295603,0.7645118353356456,1767841747.9673007,1.7936487197875977,0.0268947035074234
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2295809659090909,0.049470416340821284,0.75,1.6979862451553345,0.0066568381153047085,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014019467704962096,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9414586925243869,0.001320926865528749,0.39153755406179636,0.7643588378235671,1767841747.9783616,1.605512022972107,0.027068933472037315
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22951388888888888,0.04936496710865629,0.8333333333333334,1.6998233795166016,0.007433714345097542,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013318494319713992,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9419506389843394,0.0013191901326571073,0.3920790460847339,0.7641771930597406,1767841747.9894469,1.7543493509292603,0.030579058453440666
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22953464673913043,0.04919175426443494,0.8333333333333334,1.7006678581237793,0.006778239272534847,1,1,9,9,0,0.0,0.0006554750725626945,1,0.5,-0.001516717936194113,0.0,0.012652569603728292,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9623086985025622,0.0010662983664927984,0.4420890407644518,0.8039864819704295,1767841748.0002325,1.8450404405593872,0.027669021859765053
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2300531914893617,0.04964507672232444,0.75,1.6998056173324585,0.006063407752662897,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012019941123541877,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9527064735563754,0.0011902598750078933,0.41750186914045695,0.7837962321537462,1767841748.0112188,1.7785474061965942,0.024747708812355995
48,12288,12287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23079427083333334,0.050593560819532084,0.8333333333333334,1.700107216835022,0.006055454723536968,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011418944067364782,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9480942019584646,0.001252238972060426,0.40548368172869015,0.7736109576869779,1767841748.0219877,1.8335365056991577,0.024559928104281425
