step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19076749213836477,0.028706449507380966,0.8333333333333334,1.7442364692687988,0.0026878733187913895,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.032037062094995,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9079125547284964,0.0014413667945511461,0.3563583298775133,0.7777655379769914,1767889945.9134815,1.8809956312179565,0.01080525666475296
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1908203125,0.028736749073302308,0.75,1.746268391609192,0.002718309871852398,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.030435208990245252,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9119924902976194,0.0014124004329311149,0.3620652182498222,0.7780133316855693,1767889945.938129,1.7748016119003296,0.010953554883599281
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19075116459627328,0.02861026215812608,0.8333333333333334,1.7476431131362915,0.002709041815251112,1,1,32,32,0,0.0,0.08333333333333337,1,0.5,-0.00890572037610363,0.0,0.028913448540732987,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9344982965508855,0.001138184279500082,0.4135849142962757,0.8176807004050046,1767889945.962405,1.806982159614563,0.010938475839793682
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19099633487654322,0.028835751886008936,0.5833333333333334,1.7481313943862915,0.0024682411458343267,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.027467776113696336,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9267202550865521,0.0012525778897066622,0.3911492993553782,0.7970806830366112,1767889945.98776,1.6847881078720093,0.010000914335250854
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19131039110429449,0.02917541446263826,0.75,1.7489013671875,0.0027384820859879255,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02609438730801152,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9236685679817704,0.0013095929228972673,0.38112346031260025,0.7863686577107091,1767889946.0126724,1.9139089584350586,0.011162838898599148
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19147770579268292,0.02931093505022798,0.5833333333333334,1.749118685722351,0.0024669826962053776,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.024789667942610942,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9228999975004526,0.0013371419324606391,0.3770070763139673,0.7806212292381379,1767889946.0377758,1.872078537940979,0.010024531744420528
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19211647727272727,0.029997775059415362,0.5833333333333334,1.7502195835113525,0.002560472348704934,0,0,32,32,-1,0.0,9.348965249955654e-05,0,0.0,0.0,0.0,0.023550184545480395,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9232178565773167,0.001349623555821356,0.375694476128747,0.7773756699827131,1767889946.0640423,1.7285574674606323,0.010405008681118488
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19281814759036145,0.030762439298604883,0.5,1.7520054578781128,0.0024788754526525736,1,1,33,33,0,0.33333333333333337,0.08333333333333337,1,0.5,-0.008426967005258322,0.0,0.022372675318206376,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8860530686168676,0.0017122817980369815,0.30304831651039693,0.7553996375868185,1767889946.0893369,1.713150143623352,0.010020898655056953
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19334767964071856,0.031307111030535566,0.75,1.7520512342453003,0.0029174324590712786,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.021254041552296057,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9063194698446526,0.0015381524802698424,0.3410643255625298,0.7640760312590981,1767889946.1129923,1.8357844352722168,0.011784185655415058
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19408017113095238,0.03204565765013031,0.8333333333333334,1.7539477348327637,0.0031300480477511883,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020191339474681255,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9169152619455981,0.00144772929023994,0.3600580058222588,0.7680954174719533,1767889946.1444812,1.7566590309143066,0.012658290565013885
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19498890532544377,0.03297387042705307,0.6666666666666666,1.7538729906082153,0.0035623887088149786,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.019181772500947193,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9227144078228431,0.0014002178041897558,0.36982352108248506,0.7698022404862609,1767889946.1803217,1.7101426124572754,0.014346012845635414
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19584099264705881,0.03383966846989639,0.6666666666666666,1.7537351846694946,0.004402773920446634,0,0,33,33,-1,0.0,0.0008403852116316557,0,0.0,0.0,0.0,0.018222683875899832,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9261194391183419,0.0013747115098157912,0.37509198507579977,0.7703679254059004,1767889946.2046134,1.6440180540084839,0.017697466537356377
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1964546783625731,0.03444842589746021,0.75,1.752384901046753,0.004712375346571207,1,1,34,34,0,0.25,0.08333333333333337,1,0.5,-0.008414405043385633,0.0,0.01731154968210484,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8902160558928696,0.001716566497890369,0.3049710748690322,0.7503774276075816,1767889946.2204533,1.672727108001709,0.01891191117465496
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19744731104651161,0.0354560817950805,0.6666666666666666,1.7527775764465332,0.005185721442103386,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0164459721979996,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9110287853183767,0.0015330884333240459,0.3443697831461331,0.7601225054631907,1767889946.2380288,1.7038788795471191,0.020845849066972733
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19786398121387283,0.035829028175925016,0.75,1.7517144680023193,0.005569648463279009,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015623673588099619,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9217915607752268,0.0014386758411262608,0.3640440382085628,0.7647483548080252,1767889946.2615294,1.6421570777893066,0.022428523749113083
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1983881106321839,0.03626499963622095,0.6666666666666666,1.751765251159668,0.005660402122884989,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014842489908694637,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9275611661820176,0.0013896623048306818,0.37408379795544516,0.766826924376621,1767889946.2778497,1.6209684610366821,0.022800499573349953
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19910714285714284,0.03692210162227915,0.6666666666666666,1.7499557733535767,0.005959434434771538,0,0,34,34,-1,0.0,0.000299032311886549,0,0.0,0.0,0.0,0.014100365413259906,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9308382935323349,0.0013637937630835329,0.3794014938895635,0.7676435718122885,1767889946.2944462,1.6089733839035034,0.02412666566669941
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19966264204545456,0.03740361474968316,0.8333333333333334,1.7481746673583984,0.0060653951950371265,1,1,35,35,0,0.08333333333333337,0.16666666666666674,1,0.5,0.0004894787115791712,0.0002447393557895856,0.01339534714259691,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9328608022078809,0.0013497381026281608,0.3823924994429052,0.7678403900489233,1767889946.3109448,1.6413301229476929,0.024571483954787254
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2000573799435028,0.0376852829379109,0.8333333333333334,1.7460812330245972,0.006115875206887722,0,0,35,35,-1,0.0,5.0480011850595474e-05,0,0.0,0.0,0.0,0.012725579785467064,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.934242252494913,0.0013417287781318738,0.3842267709988045,0.7677378689601018,1767889946.3276887,1.7456456422805786,0.02477548085153103
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20073297050561797,0.0382892133726889,0.9166666666666666,1.7443331480026245,0.0060244109481573105,0,0,35,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01208930079619371,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9352873748384639,0.0013368327159763358,0.3854768581704796,0.767495724718909,1767889946.3434901,1.6953526735305786,0.024399541318416595
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20144465782122906,0.03894009723117359,0.5833333333333334,1.7429054975509644,0.006392229348421097,0,0,35,35,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.011484835756384025,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9361480226631507,0.001333558153318192,0.38642367819066986,0.7671933130863696,1767889946.3611205,1.6598070859909058,0.0257771797478199
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20234375,0.03978870200675266,0.6666666666666666,1.7428293228149414,0.006503517739474773,0,0,35,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.010910593968564824,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9369003127596086,0.001331145918510825,0.3872055944873324,0.7668698347337544,1767889946.387906,1.547042727470398,0.026188615709543228
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20293076657458564,0.04031396003871403,0.5,1.740505337715149,0.006397788412868977,1,1,36,36,0,0.33333333333333337,0.16666666666666663,1,0.5,0.0,0.0,0.010365064270136582,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8993222364605162,0.0016828367300246966,0.31397952338555996,0.7465444366479183,1767889946.4053266,1.4884520769119263,0.025767281651496887
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20374742445054944,0.041102284921070514,0.75,1.737784504890442,0.005984412506222725,0,0,36,36,-1,0.0,0.25,0,0.0,0.0,0.0,0.009846811056629752,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9191981402366829,0.0015061040798590125,0.35206846666722386,0.756226261640948,1767889946.4249294,1.6246747970581055,0.024140747264027596
